2020-03-25,0.85
2020-03-26,0.85
2020-03-27,0.86
2020-03-28,0.88
2020-03-29,0.9
2020-03-30,0.92
2020-03-31,0.94
2020-04-01,0.94
2020-04-02,0.95
2020-04-03,0.96
2020-04-04,0.96
2020-04-05,0.97
2020-04-06,0.98
2020-04-07,0.99
2020-04-08,1.0
2020-04-09,1.01
2020-04-10,1.04
2020-04-11,1.08
2020-04-12,1.12
2020-04-13,1.14
2020-04-14,1.16
2020-04-15,1.17
2020-04-16,1.19
2020-04-17,1.22
2020-04-18,1.26
2020-04-19,1.31
2020-04-20,1.34
2020-04-21,1.33
2020-04-22,1.35
2020-04-23,1.36
2020-04-24,1.36
2020-04-25,1.34
2020-04-26,1.31
2020-04-27,1.27
2020-04-28,1.22
2020-04-29,1.18
2020-04-30,1.14
2020-05-01,1.11
2020-05-02,1.09
2020-05-03,1.07
2020-05-04,1.06
2020-05-05,1.05
2020-05-06,1.04
2020-05-07,1.03
2020-05-08,1.02
2020-05-09,1.01
2020-05-10,1.02
2020-05-11,1.02
2020-05-12,1.03
2020-05-13,1.04
2020-05-14,1.04
2020-05-15,1.06
2020-05-16,1.07
2020-05-17,1.09
2020-05-18,1.1
2020-05-19,1.12
2020-05-20,1.13
2020-05-21,1.16
2020-05-22,1.18
2020-05-23,1.21
2020-05-24,1.25
2020-05-25,1.27
2020-05-26,1.28
2020-05-27,1.25
2020-05-28,1.19
2020-05-29,1.14
2020-05-30,1.09
2020-05-31,1.05
2020-06-01,1.02
2020-06-02,1.0
2020-06-03,0.98
2020-06-04,0.95
2020-06-05,0.92
2020-06-06,0.89
2020-06-07,0.87
2020-06-08,0.86
2020-06-09,0.84
2020-06-10,0.83
2020-06-11,0.83
2020-06-12,0.82
2020-06-13,0.83
2020-06-14,0.84
2020-06-15,0.85
2020-06-16,0.86
2020-06-17,0.87
2020-06-18,0.88
2020-06-19,0.88
2020-06-20,0.88
2020-06-21,0.9
2020-06-22,0.93
2020-06-23,0.97
2020-06-24,0.95
2020-06-25,0.95
2020-06-26,0.94
2020-06-27,0.95
2020-06-28,0.94
2020-06-29,0.94
2020-06-30,0.95
2020-07-01,0.96
2020-07-02,0.97
2020-07-03,0.98
2020-07-04,0.99
2020-07-05,1.01
2020-07-06,1.05
2020-07-07,1.09
2020-07-08,1.15
2020-07-09,1.19
2020-07-10,1.14
2020-07-11,1.09
2020-07-12,1.05
2020-07-13,0.99
2020-07-14,0.94
2020-07-15,0.9
2020-07-16,0.87
2020-07-17,0.85
2020-07-18,0.83
2020-07-19,0.82
2020-07-20,0.8
2020-07-21,0.79
2020-07-22,0.79
2020-07-23,0.79
2020-07-24,0.79
2020-07-25,0.79
2020-07-26,0.79
2020-07-27,0.8
2020-07-28,0.79
2020-07-29,0.78
2020-07-30,0.78
2020-07-31,0.79
2020-08-01,0.8
2020-08-02,0.82
2020-08-03,0.83
2020-08-04,0.85
2020-08-05,0.86
2020-08-06,0.88
2020-08-07,0.9
2020-08-08,0.94
2020-08-09,0.98
2020-08-10,1.03
2020-08-11,1.02
2020-08-12,1.0
2020-08-13,1.0
2020-08-14,1.0
2020-08-15,1.02
2020-08-16,1.03
2020-08-17,1.06
2020-08-18,1.08
2020-08-19,1.11
2020-08-20,1.16
2020-08-21,1.18
2020-08-22,1.16
2020-08-23,1.15
2020-08-24,1.15
2020-08-25,1.15
2020-08-26,1.15
2020-08-27,1.15
2020-08-28,1.16
2020-08-29,1.18
2020-08-30,1.21
2020-08-31,1.23
2020-09-01,1.21
2020-09-02,1.16
2020-09-03,1.12
2020-09-04,1.09
2020-09-05,1.07
2020-09-06,1.06
2020-09-07,1.06
2020-09-08,1.08
2020-09-09,1.08
2020-09-10,1.09
2020-09-11,1.11
2020-09-12,1.12
2020-09-13,1.11
2020-09-14,1.08
2020-09-15,1.04
2020-09-16,1.01
2020-09-17,0.99
2020-09-18,0.97
2020-09-19,0.97
2020-09-20,0.97
2020-09-21,0.98
2020-09-22,0.99
2020-09-23,0.99
2020-09-24,0.98
2020-09-25,0.98
2020-09-26,0.97
2020-09-27,0.97
2020-09-28,0.96
2020-09-29,0.97
2020-09-30,0.97
2020-10-01,0.97
2020-10-02,0.98
2020-10-03,0.99
2020-10-04,0.99
2020-10-05,1.0
2020-10-06,1.01
2020-10-07,1.02
2020-10-08,1.02
2020-10-09,1.03
2020-10-10,1.04
2020-10-11,1.06
2020-10-12,1.08
2020-10-13,1.1
2020-10-14,1.11
2020-10-15,1.12
2020-10-16,1.14
2020-10-17,1.16
2020-10-18,1.18
2020-10-19,1.21
2020-10-20,1.25
2020-10-21,1.29
2020-10-22,1.33
2020-10-23,1.36
2020-10-24,1.33
2020-10-25,1.31
2020-10-26,1.29
2020-10-27,1.26
2020-10-28,1.24
2020-10-29,1.23
2020-10-30,1.2
2020-10-31,1.18
2020-11-01,1.16
2020-11-02,1.15
2020-11-03,1.14
2020-11-04,1.13
2020-11-05,1.12
2020-11-06,1.12
2020-11-07,1.11
2020-11-08,1.11
2020-11-09,1.1
2020-11-10,1.1
2020-11-11,1.1
2020-11-12,1.09
2020-11-13,1.09
2020-11-14,1.08
2020-11-15,1.08
2020-11-16,1.07
2020-11-17,1.07
2020-11-18,1.06
2020-11-19,1.06
2020-11-20,1.06
2020-11-21,1.06
2020-11-22,1.06
2020-11-23,1.07
2020-11-24,1.07
2020-11-25,1.08
2020-11-26,1.08
2020-11-27,1.08
2020-11-28,1.08
2020-11-29,1.09
2020-11-30,1.09
2020-12-01,1.1
2020-12-02,1.1
2020-12-03,1.1
2020-12-04,1.09
2020-12-05,1.09
2020-12-06,1.08
2020-12-07,1.08
2020-12-08,1.08
2020-12-09,1.07
2020-12-10,1.06
2020-12-11,1.06
2020-12-12,1.05
2020-12-13,1.05
2020-12-14,1.04
2020-12-15,1.03
2020-12-16,1.02
2020-12-17,1.02
2020-12-18,1.01
2020-12-19,1.01
2020-12-20,1.0
2020-12-21,1.0
2020-12-22,1.0
2020-12-23,1.0
2020-12-24,1.0
2020-12-25,1.0
2020-12-26,1.01
2020-12-27,1.01
2020-12-28,1.01
2020-12-29,1.0
2020-12-30,1.0
2020-12-31,1.01
2021-01-01,1.0
2021-01-02,1.0
2021-01-03,1.0
2021-01-04,1.01
2021-01-05,1.01
2021-01-06,1.02
2021-01-07,1.02
2021-01-08,1.03
2021-01-09,1.03
2021-01-10,1.04
2021-01-11,1.05
2021-01-12,1.05
2021-01-13,1.06
2021-01-14,1.06
2021-01-15,1.07
2021-01-16,1.07
2021-01-17,1.07
2021-01-18,1.07
2021-01-19,1.07
2021-01-20,1.07
2021-01-21,1.07
2021-01-22,1.06
2021-01-23,1.06
2021-01-24,1.06
2021-01-25,1.05
2021-01-26,1.05
2021-01-27,1.05
2021-01-28,1.05
2021-01-29,1.04
2021-01-30,1.04
2021-01-31,1.03
2021-02-01,1.03
