2020-01-29,0.008
2020-02-01,0.026
2020-02-08,0.084
2020-02-09,0.222
2020-02-10,0.266
2020-02-14,0.297
2020-02-16,0.51
2020-02-18,0.677
2020-02-21,0.899
2020-02-22,1.313
2020-02-27,1.447
2020-02-28,2.317
2020-03-03,2.531
2020-03-04,3.818
2020-03-06,4.905
2020-03-07,5.358
2020-03-09,6.06
2020-03-10,6.426
2020-03-12,7.435
2020-03-14,8.45
2020-03-15,9.119
2020-03-17,10.183
2020-03-19,11.584
2020-03-21,12.869
2020-03-23,14.562
2020-03-24,15.481
2020-03-25,16.445
2020-03-27,18.355
2020-03-28,19.185
2020-03-29,20.105
2020-03-30,20.883
2020-03-31,22.244
2020-04-01,24.314
2020-04-02,26.583
2020-04-03,29.758
2020-04-04,33.797
2020-04-05,39.696
2020-04-06,43.728
2020-04-07,49.622
2020-04-08,54.517
2020-04-09,58.561
2020-04-10,63.516
2020-04-11,65.538
2020-04-12,67.762
2020-04-13,70.126
2020-04-14,73.362
2020-04-15,77.55
2020-04-16,80.078
2020-04-17,82.504
2020-04-18,84.709
2020-04-19,87.317
2020-04-20,89.623
2020-04-21,91.662
2020-04-22,93.993
2020-04-23,96.572
2020-04-24,99.228
2020-04-25,101.451
2020-04-26,103.987
2020-04-27,106.636
2020-04-28,109.457
2020-04-29,112.139
2020-04-30,115.806
2020-05-01,118.503
2020-05-02,120.366
2020-05-03,123.201
2020-05-04,125.752
2020-05-05,129.189
2020-05-06,133.348
2020-05-07,136.7
2020-05-08,139.72
2020-05-09,142.426
2020-05-10,145.722
2020-05-11,149.247
2020-05-12,153.0
2020-05-13,156.89
2020-05-14,160.503
2020-05-15,164.62
2020-05-16,168.447
2020-05-17,172.38
2020-05-18,176.802
2020-05-19,181.25
2020-05-20,186.343
2020-05-21,190.367
2020-05-22,193.975
2020-05-23,198.141
2020-05-24,201.0
2020-05-25,203.785
2020-05-26,207.69
2020-05-27,211.343
2020-05-28,215.653
2020-05-29,219.41
2020-05-30,222.458
2020-05-31,226.0
2020-06-01,230.223
2020-06-02,235.766
2020-06-03,240.239
2020-06-04,245.597
2020-06-05,250.066
2020-06-06,253.37
2020-06-07,257.176
2020-06-08,261.948
2020-06-09,266.537
2020-06-10,271.002
2020-06-11,275.12
2020-06-12,279.469
2020-06-13,282.203
2020-06-14,286.048
2020-06-15,290.081
2020-06-16,294.174
2020-06-17,298.067
2020-06-18,301.541
2020-06-19,306.448
2020-06-20,310.58
2020-06-21,314.721
2020-06-22,319.2
2020-06-23,324.22
2020-06-24,329.189
2020-06-25,334.5
2020-06-26,340.439
2020-06-27,344.843
2020-06-28,351.311
2020-06-29,357.582
2020-06-30,363.262
2020-07-01,368.758
2020-07-02,376.007
2020-07-03,380.853
2020-07-04,383.685
2020-07-05,388.154
2020-07-06,393.354
2020-07-07,398.386
2020-07-08,403.171
2020-07-09,409.086
2020-07-10,414.156
2020-07-11,417.642
2020-07-12,422.73
2020-07-13,426.216
2020-07-14,431.553
2020-07-15,436.46
2020-07-16,441.407
2020-07-17,446.317
2020-07-18,451.064
2020-07-19,455.889
2020-07-20,458.642
2020-07-21,462.691
2020-07-22,467.445
2020-07-23,472.914
2020-07-24,477.663
2020-07-25,482.984
2020-07-26,488.157
2020-07-27,492.932
2020-07-28,497.343
2020-07-29,502.143
2020-07-30,507.73
2020-07-31,513.264
2020-08-01,517.639
2020-08-02,521.928
2020-08-03,524.74
2020-08-04,527.713
2020-08-05,532.098
2020-08-06,537.227
2020-08-07,543.493
2020-08-08,549.943
2020-08-09,556.166
2020-08-10,562.126
2020-08-11,568.608
2020-08-12,575.952
2020-08-13,582.925
2020-08-14,591.25
2020-08-15,599.1
2020-08-16,605.691
2020-08-17,612.902
2020-08-18,618.945
2020-08-19,626.227
2020-08-20,633.535
2020-08-21,641.846
2020-08-22,648.931
2020-08-23,656.132
2020-08-24,663.339
2020-08-25,670.346
2020-08-26,676.152
2020-08-27,683.032
2020-08-28,691.088
2020-08-29,700.067
2020-08-30,708.96
2020-08-31,717.328
2020-09-01,725.697
2020-09-02,733.747
2020-09-03,740.604
2020-09-04,748.788
2020-09-05,757.112
2020-09-06,765.943
2020-09-07,771.757
2020-09-08,778.969
2020-09-09,787.656
2020-09-10,795.955
2020-09-11,803.556
2020-09-12,813.19
2020-09-13,821.748
2020-09-14,827.924
2020-09-15,836.708
2020-09-16,846.18
2020-09-17,855.574
2020-09-18,865.429
2020-09-19,875.856
2020-09-20,885.689
2020-09-21,893.008
2020-09-22,902.97
2020-09-23,913.404
2020-09-24,922.87
2020-09-25,932.178
2020-09-26,942.103
2020-09-27,952.824
2020-09-28,960.598
2020-09-29,970.548
2020-09-30,981.227
2020-10-01,990.451
2020-10-02,1001.289
2020-10-03,1013.201
2020-10-04,1024.212
2020-10-05,1033.076
2020-10-06,1043.427
2020-10-07,1054.739
2020-10-08,1066.393
2020-10-09,1078.593
2020-10-10,1092.387
2020-10-11,1105.929
2020-10-12,1113.865
2020-10-13,1123.671
2020-10-14,1134.098
2020-10-15,1145.64
2020-10-16,1157.416
2020-10-17,1170.617
2020-10-18,1182.274
2020-10-19,1190.089
2020-10-20,1201.433
2020-10-21,1212.124
2020-10-22,1223.699
2020-10-23,1235.868
2020-10-24,1248.446
2020-10-25,1260.382
2020-10-26,1268.986
2020-10-27,1280.19
2020-10-28,1290.773
2020-10-29,1303.975
2020-10-30,1318.467
2020-10-31,1333.026
2020-11-01,1344.405
2020-11-02,1351.631
2020-11-03,1361.438
2020-11-04,1373.175
2020-11-05,1386.484
2020-11-06,1400.397
2020-11-07,1413.779
2020-11-08,1429.438
2020-11-09,1438.098
2020-11-10,1451.836
2020-11-11,1463.429
2020-11-12,1476.389
2020-11-13,1488.977
2020-11-14,1501.708
2020-11-15,1514.54
2020-11-16,1523.049
2020-11-17,1533.667
2020-11-18,1545.436
2020-11-19,1557.573
2020-11-20,1570.673
2020-11-21,1584.12
2020-11-22,1595.338
2020-11-23,1603.585
2020-11-24,1613.697
2020-11-25,1625.144
2020-11-26,1638.93
2020-11-27,1653.601
2020-11-28,1668.59
2020-11-29,1682.462
