2020-03-20,0.857
2020-03-21,0.857
2020-03-22,0.714
2020-03-23,1.143
2020-03-24,1.143
2020-03-25,0.714
2020-03-26,0.857
2020-03-27,0.857
2020-03-28,0.857
2020-03-29,0.857
2020-03-30,0.429
2020-03-31,0.429
2020-04-01,0.857
2020-04-02,0.429
2020-04-03,0.571
2020-04-04,0.571
2020-04-05,0.571
2020-04-06,0.571
2020-04-07,0.571
2020-04-08,0.429
2020-04-09,0.429
2020-04-10,0.286
2020-04-11,0.286
2020-04-12,0.714
2020-04-13,0.714
2020-04-14,3.571
2020-04-15,4.714
2020-04-16,4.714
2020-04-17,8.714
2020-04-18,8.714
2020-04-19,8.286
2020-04-20,8.286
2020-04-21,6.0
2020-04-22,4.714
2020-04-23,4.714
2020-04-24,19.286
2020-04-25,25.571
2020-04-26,25.571
2020-04-27,25.571
2020-04-28,33.143
2020-04-29,33.0
2020-04-30,33.0
2020-05-01,14.429
2020-05-02,8.143
2020-05-03,8.143
2020-05-04,8.143
2020-05-05,0.0
2020-05-06,17.714
2020-05-07,17.714
2020-05-08,17.714
2020-05-09,17.714
2020-05-10,17.714
2020-05-11,17.714
2020-05-12,17.714
2020-05-13,11.857
2020-05-14,20.571
2020-05-15,22.143
2020-05-16,22.143
2020-05-17,22.143
2020-05-18,40.0
2020-05-19,55.143
2020-05-20,52.571
2020-05-21,45.714
2020-05-22,52.286
2020-05-23,52.286
2020-05-24,52.286
2020-05-25,46.286
2020-05-26,31.143
2020-05-27,21.857
2020-05-28,20.0
2020-05-29,49.429
2020-05-30,49.429
2020-05-31,49.429
2020-06-01,37.571
2020-06-02,37.571
2020-06-03,37.571
2020-06-04,37.571
2020-06-05,0.0
2020-06-06,0.0
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.0
2020-06-11,0.0
2020-06-12,0.0
2020-06-13,0.0
2020-06-14,0.0
2020-06-15,0.0
2020-06-16,51.143
2020-06-17,51.143
2020-06-18,51.143
2020-06-19,51.143
2020-06-20,51.143
2020-06-21,51.143
2020-06-22,51.143
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,48.143
2020-06-26,48.143
2020-06-27,48.143
2020-06-28,48.143
2020-06-29,48.143
2020-06-30,48.143
2020-07-01,48.143
2020-07-02,152.857
2020-07-03,152.857
2020-07-04,152.857
2020-07-05,152.857
2020-07-06,152.857
2020-07-07,152.857
2020-07-08,152.857
2020-07-09,0.0
2020-07-10,0.0
2020-07-11,0.0
2020-07-12,0.0
2020-07-13,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,0.0
2020-07-22,0.0
2020-07-23,0.0
2020-07-24,0.0
2020-07-25,0.0
2020-07-26,0.0
2020-07-27,0.0
2020-07-28,0.0
2020-07-29,0.0
2020-07-30,0.0
2020-07-31,250.0
2020-08-01,250.0
2020-08-02,250.0
2020-08-03,250.0
2020-08-04,250.0
2020-08-05,250.0
2020-08-06,250.0
2020-08-07,0.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,0.0
2020-08-11,0.0
2020-08-12,0.0
2020-08-13,0.0
2020-08-14,0.0
2020-08-15,0.0
2020-08-16,0.0
2020-08-17,0.0
2020-08-18,0.0
2020-08-19,10.143
2020-08-20,10.143
2020-08-21,15.0
2020-08-22,15.0
2020-08-23,15.0
2020-08-24,15.0
2020-08-25,15.0
2020-08-26,5.143
2020-08-27,5.143
2020-08-28,2.143
2020-08-29,2.143
2020-08-30,2.143
2020-08-31,2.143
2020-09-01,5.571
2020-09-02,5.286
2020-09-03,5.286
2020-09-04,4.429
2020-09-05,4.429
2020-09-06,4.429
2020-09-07,6.286
2020-09-08,2.857
2020-09-09,3.571
2020-09-10,3.571
2020-09-11,3.429
2020-09-12,3.429
2020-09-13,3.429
2020-09-14,2.143
2020-09-15,2.143
2020-09-16,1.429
2020-09-17,1.714
2020-09-18,0.857
2020-09-19,0.857
2020-09-20,0.857
2020-09-21,0.286
2020-09-22,2.571
2020-09-23,2.571
2020-09-24,2.286
2020-09-25,2.286
2020-09-26,3.714
2020-09-27,3.714
2020-09-28,3.714
2020-09-29,1.714
