2020-02-05,4.0
2020-02-06,23.0
2020-02-07,32.0
2020-02-08,36.0
2020-02-09,46.0
2020-02-10,58.0
2020-02-11,62.0
2020-02-12,72.0
2020-02-13,88.0
2020-02-14,131.0
2020-02-15,217.0
2020-02-16,282.0
2020-02-17,395.0
2020-02-18,404.0
2020-02-19,475.0
2020-02-20,565.0
2020-02-21,650.0
2020-02-22,746.0
2020-02-23,785.0
2020-02-24,889.0
2020-02-25,933.0
2020-02-26,1101.0
2020-02-27,1252.0
2020-02-28,1382.0
2020-02-29,1560.0
2020-03-01,1656.0
2020-03-02,1727.0
2020-03-03,1880.0
2020-03-04,5820.0
2020-03-05,6519.0
2020-03-06,7072.0
2020-03-07,7219.0
2020-03-08,7329.0
2020-03-09,8643.0
2020-03-10,9067.0
2020-03-11,9248.0
2020-03-12,11103.0
2020-03-13,11962.0
2020-03-14,12069.0
2020-03-15,12111.0
2020-03-16,14194.0
2020-03-17,14397.0
2020-03-19,17887.0
2020-03-20,18006.0
2020-03-21,18138.0
2020-03-22,18194.0
2020-03-23,22056.0
2020-03-25,22730.0
2020-03-26,24535.0
2020-03-27,25977.0
2020-03-28,26273.0
2020-03-29,26479.0
2020-03-30,29960.0
2020-03-31,31874.0
2020-04-02,36559.0
2020-04-03,39864.0
2020-04-04,40135.0
2020-04-05,40353.0
2020-04-06,48229.0
2020-04-07,52773.0
2020-04-08,54156.0
2020-04-09,56997.0
2020-04-10,62386.0
2020-04-11,64030.0
2020-04-12,64087.0
2020-04-13,73339.0
2020-04-14,81594.0
2020-04-15,82287.0
2020-04-16,87612.0
2020-04-17,91761.0
2020-04-18,92765.0
2020-04-19,95718.0
2020-04-20,102534.0
2020-04-21,108076.0
2020-04-22,112491.0
2020-04-23,117840.0
2020-04-24,123027.0
2020-04-25,124277.0
2020-04-26,125413.0
2020-04-27,133958.0
2020-04-28,137202.0
2020-04-29,138081.0
2020-04-30,146207.0
2020-05-01,153027.0
2020-05-02,153907.0
2020-05-03,154919.0
2020-05-04,156251.0
2020-05-05,157820.0
2020-05-06,158267.0
2020-05-07,171272.0
2020-05-08,181952.0
2020-05-09,184217.0
2020-05-10,188212.0
2020-05-11,194205.0
2020-05-12,194493.0
2020-05-13,204567.0
2020-05-14,210433.0
2020-05-15,213525.0
2020-05-16,217862.0
2020-05-17,222849.0
2020-05-18,228829.0
2020-05-19,232050.0
2020-05-20,235719.0
2020-05-21,240299.0
2020-05-22,243794.0
2020-05-23,246563.0
2020-05-24,247815.0
2020-05-25,251435.0
2020-05-26,254429.0
2020-05-27,257433.0
2020-05-28,261414.0
2020-05-29,264915.0
2020-05-30,267567.0
2020-05-31,269224.0
2020-06-01,273013.0
2020-06-02,277539.0
2020-06-03,281518.0
2020-06-04,286118.0
2020-06-05,291057.0
2020-06-06,294277.0
2020-06-07,296002.0
2020-06-08,300518.0
2020-06-09,305118.0
2020-06-10,310210.0
2020-06-11,314783.0
2020-06-12,319928.0
2020-06-13,322561.0
2020-06-14,324012.0
2020-06-15,328312.0
2020-06-16,332774.0
2020-06-17,334122.0
2020-06-18,340298.0
2020-06-19,345121.0
2020-06-20,347595.0
2020-06-21,351722.0
2020-06-22,357098.0
2020-06-23,360820.0
2020-06-24,365799.0
2020-06-25,370254.0
2020-06-26,375012.0
