2020-03-26,0.053
2020-03-27,0.053
2020-03-28,0.053
2020-03-29,0.053
2020-03-30,0.053
2020-03-31,0.107
2020-04-01,0.16
2020-04-02,0.16
2020-04-03,0.32
2020-04-04,0.266
2020-04-05,0.32
2020-04-06,0.32
2020-04-07,0.32
2020-04-08,0.373
2020-04-09,0.426
2020-04-10,0.533
2020-04-11,0.533
2020-04-12,0.533
2020-04-13,0.639
2020-04-14,0.746
2020-04-15,0.852
2020-04-16,0.905
2020-04-17,0.905
2020-04-18,0.905
2020-04-19,0.905
2020-04-20,1.012
2020-04-21,1.012
2020-04-22,1.012
2020-04-23,1.065
2020-04-24,1.331
2020-04-25,1.331
2020-04-26,1.331
2020-04-27,1.331
2020-04-28,1.331
2020-04-29,1.331
2020-04-30,1.331
2020-05-01,1.331
2020-05-02,1.331
2020-05-03,1.438
2020-05-04,1.544
2020-05-05,1.544
2020-05-06,1.598
2020-05-07,1.598
2020-05-08,1.651
2020-05-09,1.651
2020-05-10,1.651
2020-05-11,1.704
2020-05-12,1.704
2020-05-13,1.704
2020-05-14,1.704
2020-05-15,1.811
2020-05-16,1.811
2020-05-17,1.811
2020-05-18,1.864
2020-05-19,1.864
2020-05-20,1.864
2020-05-21,1.864
2020-05-22,1.864
2020-05-23,1.864
2020-05-24,1.864
2020-05-25,1.864
2020-05-26,1.971
2020-05-27,1.971
2020-05-28,1.971
2020-05-29,1.971
2020-05-30,2.024
2020-05-31,2.13
2020-06-01,2.184
2020-06-02,2.343
2020-06-03,2.556
2020-06-04,2.769
2020-06-05,2.769
2020-06-06,2.823
2020-06-07,2.982
2020-06-08,2.982
2020-06-09,3.249
2020-06-10,3.568
2020-06-11,3.568
2020-06-12,3.728
2020-06-13,3.888
2020-06-14,4.101
2020-06-15,4.314
2020-06-16,4.687
2020-06-17,5.166
2020-06-18,5.326
2020-06-19,6.018
2020-06-20,6.284
2020-06-21,6.391
2020-06-22,6.764
2020-06-23,7.137
2020-06-24,7.243
2020-06-25,7.456
2020-06-26,7.989
2020-06-27,8.841
2020-06-28,9.48
2020-06-29,10.012
2020-06-30,10.012
2020-07-01,10.012
2020-07-02,10.012
2020-07-03,10.012
2020-07-04,10.012
2020-07-05,10.012
2020-07-06,14.06
2020-07-07,14.06
2020-07-08,14.06
2020-07-09,14.06
2020-07-10,14.06
2020-07-11,14.06
2020-07-12,19.972
2020-07-13,19.972
2020-07-14,19.972
2020-07-15,19.972
2020-07-16,19.972
2020-07-17,19.972
2020-07-18,19.972
2020-07-19,19.972
2020-07-20,31.156
2020-07-21,31.156
2020-07-22,31.156
2020-07-23,31.156
2020-07-24,31.156
2020-07-25,31.156
2020-07-26,31.156
2020-07-27,31.156
2020-07-28,42.233
2020-07-29,42.233
2020-07-30,42.233
2020-07-31,42.233
2020-08-01,42.233
2020-08-02,43.831
2020-08-03,59.063
2020-08-04,59.063
2020-08-05,59.063
2020-08-06,59.063
2020-08-07,59.063
2020-08-08,59.063
2020-08-09,59.063
2020-08-10,76.318
2020-08-11,76.318
2020-08-12,76.318
2020-08-13,76.318
2020-08-14,76.318
2020-08-15,78.821
2020-08-16,79.087
2020-08-17,79.194
2020-08-18,87.076
2020-08-19,87.662
2020-08-20,87.981
2020-08-21,88.301
2020-08-22,88.567
2020-08-23,88.993
2020-08-24,94.852
2020-08-25,94.852
2020-08-26,94.852
2020-08-27,94.852
2020-08-28,94.852
2020-08-29,94.852
2020-08-30,94.852
2020-08-31,94.852
2020-09-01,96.662
2020-09-02,100.284
2020-09-03,100.603
2020-09-04,100.816
2020-09-05,100.816
2020-09-06,101.242
2020-09-07,101.296
2020-09-08,101.349
2020-09-09,103.852
2020-09-10,103.905
2020-09-11,103.959
2020-09-12,104.065
2020-09-13,104.118
2020-09-14,104.491
2020-09-15,104.651
2020-09-16,106.675
2020-09-17,106.834
2020-09-18,106.941
2020-09-19,106.994
2020-09-20,107.261
2020-09-21,107.314
2020-09-22,107.367
2020-09-23,108.858
2020-09-24,108.912
2020-09-25,108.965
2020-09-26,108.965
2020-09-27,109.071
2020-09-28,109.125
2020-09-29,109.178
2020-09-30,110.669
2020-10-01,110.776
2020-10-02,110.882
2020-10-03,110.935
2020-10-04,110.935
2020-10-05,111.042
2020-10-06,111.042
2020-10-07,112.213
2020-10-08,112.267
2020-10-09,112.373
2020-10-10,112.427
2020-10-11,112.533
2020-10-12,112.586
2020-10-13,112.693
2020-10-14,114.024
2020-10-15,114.024
2020-10-16,114.184
2020-10-17,114.397
2020-10-18,114.45
2020-10-19,114.504
2020-10-20,114.77
2020-10-21,116.314
2020-10-22,116.421
2020-10-23,116.474
2020-10-24,116.581
2020-10-25,116.581
2020-10-26,116.634
2020-10-27,116.687
2020-10-28,118.285
2020-10-29,118.338
2020-10-30,118.445
2020-10-31,118.551
2020-11-01,118.604
2020-11-02,118.604
2020-11-03,120.415
2020-11-04,120.468
2020-11-05,120.522
2020-11-06,120.522
2020-11-07,120.628
2020-11-08,120.681
2020-11-09,120.681
2020-11-10,120.735
2020-11-11,120.735
2020-11-12,123.078
2020-11-13,123.238
2020-11-14,123.291
2020-11-15,123.398
2020-11-16,123.504
2020-11-17,123.557
2020-11-18,126.007
2020-11-19,126.114
2020-11-20,126.167
2020-11-21,126.22
2020-11-22,126.327
2020-11-23,126.327
