2020-04-07,72680.0
2020-04-14,94796.0
2020-04-20,121774.0
2020-04-27,143919.0
2020-05-04,175604.0
2020-05-10,246254.0
2020-05-18,294414.0
2020-05-25,334691.0
2020-06-01,408495.0
2020-06-08,488695.0
2020-06-15,576189.0
2020-06-22,684359.0
2020-06-29,757746.0
2020-07-06,866414.0
2020-07-13,1009532.0
2020-07-20,1170049.0
2020-07-27,1321094.0
2020-08-03,1474372.0
2020-08-11,1610906.0
2020-08-18,1745928.0
2020-08-24,1832813.0
2020-08-31,2068284.0
2020-09-07,2281104.0
2020-09-15,2498073.0
2020-09-21,2692047.0
2020-09-28,2885545.0
2020-10-05,3072368.0
2020-10-12,3290291.0
2020-10-19,3486260.0
2020-10-26,3680000.0
2020-11-02,3879052.0
2020-11-09,4066897.0
2020-11-16,4227877.0
2020-11-23,4448110.0
2020-11-30,4658858.0
2020-12-07,4834370.0
2020-12-14,5031065.0
2020-12-21,5236487.0
2020-12-28,5426351.0
2021-01-04,5617894.0
