2020-01-23,0.0
2020-01-24,2.0
2020-01-25,1.0
2020-01-26,0.0
2020-01-27,1.0
2020-01-28,4.0
2020-01-29,2.0
2020-01-30,0.0
2020-01-31,3.0
2020-02-01,6.0
2020-02-02,2.0
2020-02-03,2.0
2020-02-04,1.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,2.0
2020-02-08,5.0
2020-02-09,2.0
2020-02-10,0.0
2020-02-11,2.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.0
2020-02-15,1.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,17.0
2020-02-22,42.0
2020-02-23,93.0
2020-02-24,74.0
2020-02-25,103.0
2020-02-26,158.0
2020-02-27,250.0
2020-02-28,284.0
2020-02-29,348.0
2020-03-01,707.0
2020-03-02,494.0
2020-03-03,604.0
2020-03-04,870.0
2020-03-05,1312.0
2020-03-06,1550.0
2020-03-07,2000.0
2020-03-08,2365.0
2020-03-09,2919.0
2020-03-10,2768.0
2020-03-11,4654.0
2020-03-12,3276.0
2020-03-13,10172.0
2020-03-14,7411.0
2020-03-15,7360.0
2020-03-16,10177.0
2020-03-17,10001.0
2020-03-18,12471.0
2020-03-19,16836.0
2020-03-20,17491.0
2020-03-21,18717.0
2020-03-22,17350.0
2020-03-23,22263.0
2020-03-24,20345.0
2020-03-25,26529.0
2020-03-26,31125.0
2020-03-27,30603.0
2020-03-28,31861.0
2020-03-29,25311.0
2020-03-30,26354.0
2020-03-31,30412.0
2020-04-01,29750.0
2020-04-02,28375.0
2020-04-03,30245.0
2020-04-04,5976.0
2020-04-05,20557.0
2020-04-06,19676.0
2020-04-07,15528.0
2020-04-08,25857.0
2020-04-09,24882.0
2020-04-10,23224.0
2020-04-11,20117.0
2020-04-12,67687.0
2020-04-13,16719.0
2020-04-14,28757.0
2020-04-15,21417.0
2020-04-16,33026.0
2020-04-17,20913.0
2020-04-18,15883.0
2020-04-19,18387.0
2020-04-20,12984.0
2020-04-21,15549.0
2020-04-22,16915.0
2020-04-23,13550.0
2020-04-24,3349.0
2020-04-25,12813.0
2020-04-26,10185.0
2020-04-27,11444.0
2020-04-28,10929.0
2020-04-29,8150.0
2020-04-30,8896.0
2020-05-01,8524.0
2020-05-02,7227.0
2020-05-03,5884.0
2020-05-04,5428.0
2020-05-05,7209.0
2020-05-06,10884.0
2020-05-07,8317.0
2020-05-08,7825.0
2020-05-09,5903.0
2020-05-10,4795.0
2020-05-11,6885.0
2020-05-12,6100.0
2020-05-13,5358.0
2020-05-14,5800.0
2020-05-15,5362.0
2020-05-16,4498.0
2020-05-17,3166.0
2020-05-18,3915.0
2020-05-19,5094.0
2020-05-20,4889.0
2020-05-21,4329.0
2020-05-22,6199.0
2020-05-23,3993.0
2020-05-24,2637.0
2020-05-25,2392.0
2020-05-26,4143.0
2020-05-27,3390.0
2020-05-28,8621.0
2020-05-29,4815.0
2020-05-30,4933.0
2020-05-31,2568.0
2020-06-01,2758.0
2020-06-02,2109.0
2020-06-03,6.0
2020-06-04,7729.0
2020-06-05,4601.0
2020-06-06,4323.0
2020-06-07,3244.0
2020-06-08,3294.0
2020-06-09,3890.0
2020-06-10,3986.0
2020-06-11,4125.0
2020-06-12,4889.0
2020-06-13,3881.0
2020-06-14,3102.0
2020-06-15,2811.0
2020-06-16,4328.0
2020-06-17,4681.0
2020-06-18,5879.0
2020-06-19,4260.0
2020-06-20,3778.0
2020-06-21,2998.0
2020-06-22,3097.0
2020-06-23,4685.0
2020-06-24,4859.0
2020-06-25,4504.0
2020-06-26,5653.0
2020-06-27,4169.0
2020-06-28,2397.0
2020-06-29,3568.0
2020-06-30,3567.0
2020-07-01,4464.0
2020-07-02,4274.0
2020-07-03,4252.0
2020-07-04,3340.0
2020-07-05,2484.0
2020-07-06,4556.0
2020-07-07,3046.0
2020-07-08,4384.0
2020-07-09,4170.0
2020-07-10,4820.0
2020-07-11,3623.0
2020-07-12,2494.0
2020-07-13,5669.0
2020-07-14,3409.0
2020-07-15,4805.0
2020-07-16,5823.0
2020-07-17,6187.0
2020-07-18,3631.0
2020-07-19,2744.0
2020-07-20,9702.0
2020-07-21,5523.0
2020-07-22,6729.0
2020-07-23,8183.0
2020-07-24,8095.0
2020-07-25,4768.0
2020-07-26,3729.0
2020-07-27,12397.0
2020-07-28,6644.0
2020-07-29,8975.0
2020-07-30,10365.0
2020-07-31,10253.0
2020-08-01,5316.0
2020-08-02,3747.0
2020-08-03,16384.0
2020-08-04,11892.0
2020-08-05,11124.0
2020-08-06,12555.0
2020-08-07,14254.0
2020-08-08,6044.0
2020-08-09,5093.0
2020-08-10,18801.0
2020-08-11,10805.0
2020-08-12,13885.0
2020-08-13,17805.0
2020-08-14,16835.0
2020-08-15,10158.0
2020-08-16,7950.0
2020-08-17,22375.0
2020-08-18,13856.0
2020-08-19,18319.0
2020-08-20,20191.0
2020-08-21,22021.0
2020-08-22,10747.0
2020-08-23,10644.0
2020-08-24,27851.0
2020-08-25,17727.0
2020-08-26,16440.0
2020-08-27,29572.0
2020-08-28,24860.0
2020-08-29,13295.0
2020-08-30,11610.0
2020-08-31,33225.0
2020-09-01,20126.0
2020-09-02,24572.0
2020-09-03,25617.0
2020-09-04,29545.0
2020-09-05,17616.0
2020-09-06,14459.0
2020-09-07,39364.0
2020-09-08,25297.0
2020-09-09,28377.0
2020-09-10,32748.0
2020-09-11,34592.0
2020-09-12,23628.0
2020-09-13,16224.0
2020-09-14,43710.0
2020-09-15,30212.0
2020-09-16,35791.0
2020-09-17,39774.0
2020-09-18,44975.0
2020-09-19,28877.0
2020-09-20,23780.0
2020-09-21,50187.0
2020-09-22,37492.0
2020-09-23,42130.0
2020-09-24,46217.0
2020-09-25,49807.0
2020-09-26,32270.0
2020-09-27,26727.0
2020-09-28,51632.0
2020-09-29,27158.0
2020-09-30,56856.0
2020-10-01,47345.0
2020-10-02,51986.0
2020-10-03,41593.0
2020-10-04,34071.0
2020-10-05,52914.0
2020-10-06,50772.0
2020-10-07,64350.0
2020-10-08,72405.0
2020-10-09,81277.0
2020-10-10,73418.0
2020-10-11,53392.0
2020-10-12,76393.0
2020-10-13,72269.0
2020-10-14,96730.0
2020-10-15,112837.0
2020-10-16,113483.0
2020-10-17,102801.0
2020-10-18,92208.0
2020-10-19,114118.0
2020-10-20,111118.0
2020-10-21,141443.0
2020-10-22,161453.0
2020-10-23,177932.0
2020-10-24,153647.0
2020-10-25,106554.0
2020-10-26,219318.0
2020-10-27,172706.0
2020-10-28,192818.0
2020-10-29,219879.0
2020-10-30,232231.0
2020-10-31,174306.0
2020-11-01,161993.0
2020-11-02,274748.0
2020-11-03,214518.0
2020-11-04,153455.0
2020-11-05,242611.0
2020-11-06,248930.0
2020-11-07,235004.0
2020-11-08,161812.0
2020-11-09,166738.0
2020-11-10,182755.0
2020-11-11,223937.0
2020-11-12,210107.0
2020-11-13,207110.0
2020-11-14,169772.0
2020-11-15,132080.0
2020-11-16,160516.0
2020-11-17,202552.0
2020-11-18,188615.0
2020-11-19,190680.0
2020-11-20,188842.0
2020-11-21,147381.0
2020-11-22,105584.0
2020-11-23,120961.0
2020-11-24,159208.0
2020-11-25,160903.0
2020-11-26,159387.0
2020-11-27,155061.0
2020-11-28,119298.0
2020-11-29,86246.0
2020-11-30,96108.0
2020-12-01,128668.0
2020-12-02,135914.0
2020-12-03,146760.0
2020-12-04,136310.0
2020-12-05,125506.0
2020-12-06,92531.0
2020-12-07,78332.0
2020-12-08,129624.0
2020-12-09,136679.0
2020-12-10,154819.0
2020-12-11,147616.0
2020-12-12,112345.0
2020-12-13,116447.0
2020-12-14,84070.0
2020-12-15,142561.0
2020-12-16,160985.0
2020-12-17,161699.0
2020-12-18,157984.0
2020-12-19,124829.0
2020-12-20,88808.0
2020-12-21,99002.0
