2020-04-15,0.076
2020-04-16,0.076
2020-04-17,0.228
2020-04-18,0.228
2020-04-19,0.381
2020-04-20,0.381
2020-04-21,0.457
2020-04-22,0.457
2020-04-23,0.457
2020-04-24,0.457
2020-04-25,0.533
2020-04-26,0.533
2020-04-27,0.533
2020-04-28,0.533
2020-04-29,0.533
2020-04-30,0.533
2020-05-01,0.533
2020-05-02,0.533
2020-05-03,0.533
2020-05-04,0.685
2020-05-05,0.761
2020-05-06,0.838
2020-05-07,0.838
2020-05-08,0.838
2020-05-09,0.838
2020-05-10,0.838
2020-05-11,0.838
2020-05-12,0.838
2020-05-13,1.066
2020-05-14,1.142
2020-05-15,1.142
2020-05-16,1.218
2020-05-17,1.218
2020-05-18,1.218
2020-05-19,1.371
2020-05-20,1.371
2020-05-21,1.371
2020-05-22,1.447
2020-05-23,1.523
2020-05-24,1.523
2020-05-25,1.523
2020-05-26,1.523
2020-05-27,1.523
2020-05-28,1.675
2020-05-29,1.675
2020-05-30,1.751
2020-05-31,1.751
2020-06-01,1.751
2020-06-02,1.751
2020-06-03,1.751
2020-06-04,1.751
2020-06-05,1.751
2020-06-06,1.751
2020-06-07,1.751
2020-06-08,1.751
2020-06-09,1.751
2020-06-10,1.751
2020-06-11,1.751
2020-06-12,1.827
2020-06-13,1.904
2020-06-14,1.904
2020-06-15,1.98
2020-06-16,1.98
2020-06-17,1.98
2020-06-18,1.98
2020-06-19,2.056
2020-06-20,2.056
2020-06-21,2.056
2020-06-22,2.056
2020-06-23,2.132
2020-06-24,2.208
2020-06-25,2.208
2020-06-26,2.208
2020-06-27,2.284
2020-06-28,2.361
2020-06-29,2.361
2020-06-30,2.513
2020-07-01,2.513
2020-07-02,2.513
2020-07-03,2.513
2020-07-04,2.589
2020-07-05,2.589
2020-07-06,2.589
2020-07-07,2.589
2020-07-08,2.589
2020-07-09,2.741
2020-07-10,2.817
2020-07-11,2.817
2020-07-12,2.817
2020-07-13,2.817
2020-07-14,2.894
2020-07-15,2.894
2020-07-16,2.97
2020-07-17,2.97
2020-07-18,2.97
2020-07-19,2.97
2020-07-20,3.046
2020-07-21,3.122
2020-07-22,3.122
2020-07-23,3.198
2020-07-24,3.198
2020-07-25,3.198
2020-07-26,3.274
2020-07-27,3.427
2020-07-28,3.503
2020-07-29,3.503
2020-07-30,3.503
2020-07-31,3.503
2020-08-01,3.503
2020-08-02,3.503
2020-08-03,3.503
2020-08-04,3.655
2020-08-05,3.731
2020-08-06,3.731
2020-08-07,3.807
2020-08-08,3.807
2020-08-09,3.807
2020-08-10,3.807
2020-08-11,3.807
2020-08-12,3.807
2020-08-13,3.807
2020-08-14,3.807
2020-08-15,3.807
2020-08-16,3.883
2020-08-17,3.883
2020-08-18,3.96
2020-08-19,4.036
2020-08-20,4.036
2020-08-21,4.036
2020-08-22,4.036
2020-08-23,4.036
2020-08-24,4.188
2020-08-25,4.34
2020-08-26,4.34
2020-08-27,4.416
2020-08-28,4.493
2020-08-29,4.493
2020-08-30,4.493
2020-08-31,4.493
2020-09-01,4.493
2020-09-02,4.493
2020-09-03,4.645
2020-09-04,4.645
2020-09-05,4.645
2020-09-06,4.645
2020-09-07,4.721
2020-09-08,4.797
2020-09-09,4.797
2020-09-10,4.797
2020-09-11,4.797
2020-09-12,4.797
2020-09-13,4.797
2020-09-14,4.797
2020-09-15,4.797
2020-09-16,4.797
2020-09-17,4.797
2020-09-18,4.797
2020-09-19,4.797
2020-09-20,4.873
2020-09-21,4.949
2020-09-22,4.949
2020-09-23,4.949
2020-09-24,4.949
2020-09-25,4.949
2020-09-26,4.949
2020-09-27,5.026
2020-09-28,5.026
2020-09-29,5.026
2020-09-30,5.026
2020-10-01,5.026
2020-10-02,5.026
2020-10-03,5.026
2020-10-04,5.026
2020-10-05,5.102
2020-10-06,5.178
2020-10-07,5.178
2020-10-08,5.178
2020-10-09,5.178
2020-10-10,5.254
2020-10-11,5.254
2020-10-12,5.33
2020-10-13,5.33
2020-10-14,5.33
2020-10-15,5.33
2020-10-16,5.33
2020-10-17,5.33
2020-10-18,5.33
2020-10-19,5.33
2020-10-20,5.33
2020-10-21,5.33
2020-10-22,5.406
2020-10-23,5.406
2020-10-24,5.406
2020-10-25,5.406
2020-10-26,5.406
2020-10-27,5.406
2020-10-28,5.406
2020-10-29,5.406
2020-10-30,5.482
2020-10-31,5.482
2020-11-01,5.559
2020-11-02,5.559
2020-11-03,5.559
2020-11-04,5.559
2020-11-05,5.559
