2020-03-12,1921.0
2020-03-13,2545.0
2020-03-14,2929.0
2020-03-15,3205.0
2020-03-16,3708.0
2020-03-17,4150.0
2020-03-18,4670.0
2020-03-19,4973.0
2020-03-20,8284.0
2020-03-21,8915.0
2020-03-22,9967.0
2020-03-23,11223.0
2020-03-24,12624.0
2020-03-25,14466.0
2020-03-26,15998.0
2020-03-27,17453.0
2020-03-28,19663.0
2020-03-29,21460.0
2020-03-30,23103.0
2020-03-31,24654.0
2020-04-01,26609.0
2020-04-02,28483.0
2020-04-03,31657.0
2020-04-04,36092.0
2020-04-05,38623.0
2020-04-06,40987.0
2020-04-07,43578.0
2020-04-08,47207.0
2020-04-09,51802.0
2020-04-10,55430.0
2020-04-11,59272.0
2020-04-12,62328.0
2020-04-13,67204.0
2020-04-14,70097.0
2020-04-15,74827.0
2020-04-16,79629.0
2020-04-17,85805.0
2020-04-18,90991.0
2020-04-19,93611.0
2020-04-20,98491.0
2020-04-21,101552.0
2020-04-22,106357.0
2020-04-23,113336.0
2020-04-24,121602.0
2020-04-25,126645.0
2020-04-26,136518.0
2020-04-27,143834.0
2020-04-28,150309.0
2020-04-29,166993.0
2020-04-30,175374.0
2020-05-01,183688.0
2020-05-02,190540.0
2020-05-03,195508.0
2020-05-04,199068.0
2020-05-05,205842.0
2020-05-06,217139.0
2020-05-07,226613.0
2020-05-08,237280.0
2020-05-09,248056.0
2020-05-10,256749.0
2020-05-11,262219.0
2020-05-12,269183.0
2020-05-13,277804.0
2020-05-14,286217.0
2020-05-15,294601.0
2020-05-16,303734.0
2020-05-17,310407.0
2020-05-18,313621.0
2020-05-19,322074.0
2020-05-20,332487.0
2020-05-21,342466.0
2020-05-22,352647.0
2020-05-23,361566.0
2020-05-24,368482.0
2020-05-25,377191.0
2020-05-26,385728.0
2020-05-27,397563.0
2020-05-28,410000.0
2020-05-29,421451.0
2020-05-30,425819.0
2020-05-31,439197.0
2020-06-01,443252.0
2020-06-03,459405.0
2020-06-04,472850.0
2020-06-05,484782.0
2020-06-06,496408.0
2020-06-07,503200.0
2020-06-08,506115.0
2020-06-09,511295.0
2020-06-10,520564.0
2020-06-11,531619.0
2020-06-13,552670.0
2020-06-14,560596.0
2020-06-15,564278.0
2020-06-16,573638.0
2020-06-17,585353.0
2020-06-18,597696.0
2020-06-19,608771.0
2020-06-20,619997.0
2020-06-21,626330.0
2020-06-22,630374.0
2020-06-23,639322.0
2020-06-25,663558.0
2020-06-26,675382.0
2020-06-27,677259.0
2020-06-28,694909.0
2020-06-29,699688.0
2020-06-30,710112.0
2020-07-01,722697.0
2020-07-02,735221.0
2020-07-03,747592.0
2020-07-04,759037.0
2020-07-06,766868.0
2020-07-07,783337.0
2020-07-08,796484.0
2020-07-09,809663.0
2020-07-10,824343.0
2020-07-11,838953.0
2020-07-12,847586.0
2020-07-13,854241.0
2020-07-15,886918.0
2020-07-16,906015.0
2020-07-17,925001.0
2020-07-18,943733.0
2020-07-19,958622.0
2020-07-20,967192.0
2020-07-21,984396.0
2020-07-22,1009273.0
2020-07-23,1030692.0
2020-07-24,1053656.0
2020-07-25,1087783.0
2020-07-26,1102901.0
2020-07-27,1131699.0
2020-07-28,1154228.0
2020-07-29,1177630.0
2020-07-30,1202607.0
2020-07-31,1226058.0
2020-08-01,1240273.0
2020-08-02,1248318.0
2020-08-03,1268899.0
2020-08-05,1295222.0
2020-08-06,1319369.0
2020-08-07,1343315.0
2020-08-08,1364759.0
2020-08-09,1378727.0
2020-08-10,1385334.0
2020-08-11,1404845.0
2020-08-12,1427626.0
2020-08-13,1450269.0
2020-08-14,1478056.0
2020-08-15,1502042.0
2020-08-16,1513888.0
2020-08-17,1520750.0
2020-08-18,1542094.0
2020-08-19,1566632.0
2020-08-20,1591015.0
2020-08-21,1616378.0
2020-08-22,1639370.0
2020-08-23,1652644.0
2020-08-24,1659135.0
2020-08-25,1679614.0
2020-08-26,1705368.0
2020-08-27,1730420.0
2020-08-28,1756920.0
2020-08-29,1780963.0
2020-08-30,1795633.0
2020-08-31,1802946.0
2020-09-01,1825272.0
2020-09-02,1852088.0
