2020-04-11,0.079
2020-04-12,0.07
2020-04-13,0.077
2020-04-14,0.086
2020-04-15,0.084
2020-04-16,0.144
2020-04-17,0.142
2020-04-18,0.149
2020-04-19,0.162
2020-04-20,0.176
2020-04-21,0.158
2020-04-22,0.156
2020-04-23,0.159
2020-04-24,0.155
2020-04-25,0.195
2020-04-26,0.219
2020-04-27,0.193
2020-04-28,0.189
2020-04-29,0.226
2020-04-30,0.221
2020-05-01,0.226
2020-05-02,0.252
2020-05-03,0.276
2020-05-04,0.253
2020-05-05,0.246
2020-05-06,0.275
2020-05-07,0.292
2020-05-08,0.273
2020-05-09,0.31
2020-05-10,0.301
2020-05-11,0.29
2020-05-12,0.294
2020-05-13,0.321
2020-05-14,0.344
2020-05-15,0.35
2020-05-16,0.352
2020-05-17,0.337
2020-05-18,0.379
2020-05-19,0.385
2020-05-20,0.368
2020-05-21,0.376
2020-05-22,0.395
2020-05-23,0.369
2020-05-24,0.39
2020-05-25,0.36
2020-05-26,0.344
2020-05-27,0.39
2020-05-28,0.371
2020-05-29,0.358
2020-05-30,0.368
2020-05-31,0.382
2020-06-01,0.375
2020-06-02,0.366
2020-06-03,0.39
2020-06-04,0.374
2020-06-05,0.379
2020-06-06,0.37
2020-06-07,0.38
2020-06-08,0.362
2020-06-09,0.367
2020-06-10,0.366
2020-06-11,0.379
2020-06-12,0.379
2020-06-13,0.373
2020-06-14,0.37
2020-06-15,0.377
2020-06-16,0.381
2020-06-17,0.381
2020-06-18,0.373
2020-06-19,0.374
2020-06-20,0.375
2020-06-21,0.379
2020-06-22,0.378
2020-06-23,0.375
2020-06-24,0.383
2020-06-25,0.382
2020-06-26,0.397
2020-06-27,0.385
2020-06-28,0.373
2020-06-29,0.385
2020-06-30,0.378
2020-07-01,0.374
2020-07-02,0.375
2020-07-03,0.376
2020-07-04,0.382
2020-07-05,0.376
2020-07-06,0.385
2020-07-07,0.385
2020-07-08,0.381
2020-07-09,0.383
2020-07-10,0.375
2020-07-11,0.379
2020-07-12,0.378
2020-07-13,0.385
2020-07-14,0.383
2020-07-15,0.384
2020-07-16,0.383
2020-07-17,0.372
2020-07-18,0.373
2020-07-19,0.378
2020-07-20,0.393
2020-07-21,0.381
2020-07-22,0.382
2020-07-23,0.374
2020-07-24,0.376
2020-07-25,0.379
2020-07-26,0.381
2020-07-27,0.385
2020-07-28,0.37
2020-07-29,0.372
2020-07-30,0.372
2020-07-31,0.376
2020-08-01,0.383
2020-08-02,0.379
2020-08-03,0.384
2020-08-04,0.382
2020-08-05,0.376
2020-08-06,0.38
2020-08-07,0.381
2020-08-08,0.383
2020-08-09,0.379
2020-08-10,0.384
2020-08-11,0.379
2020-08-12,0.388
2020-08-13,0.378
2020-08-14,0.383
2020-08-15,0.378
2020-08-16,0.385
2020-08-17,0.378
2020-08-18,0.385
2020-08-19,0.372
2020-08-20,0.375
2020-08-21,0.382
2020-08-22,0.377
2020-08-23,0.377
2020-08-24,0.373
2020-08-25,0.385
2020-08-26,0.379
2020-08-27,0.383
2020-08-28,0.38
2020-08-29,0.371
2020-08-30,0.381
2020-08-31,0.384
2020-09-01,0.379
2020-09-02,0.385
2020-09-03,0.381
2020-09-04,0.382
2020-09-05,0.384
2020-09-06,0.378
2020-09-07,0.375
2020-09-08,0.375
2020-09-09,0.38
2020-09-10,0.373
2020-09-11,0.385
2020-09-12,0.385
2020-09-13,0.383
2020-09-14,0.383
2020-09-15,0.385
2020-09-16,0.375
2020-09-17,0.379
2020-09-18,0.349
2020-09-19,0.38
2020-09-20,0.528
2020-09-21,0.535
2020-09-22,0.529
2020-09-23,0.532
2020-09-24,0.848
2020-09-25,0.378
2020-09-26,0.374
2020-09-27,0.37
2020-09-28,0.373
2020-09-29,0.378
2020-09-30,0.382
2020-10-01,0.377
2020-10-02,0.385
2020-10-03,0.38
2020-10-04,0.371
2020-10-05,0.372
2020-10-06,0.372
2020-10-07,0.37
2020-10-08,0.376
2020-10-09,0.383
2020-10-10,0.385
2020-10-11,0.376
2020-10-12,0.372
2020-10-13,0.371
2020-10-14,0.38
2020-10-15,0.838
2020-10-16,0.535
2020-10-17,0.375
2020-10-18,0.373
2020-10-19,0.379
2020-10-20,0.383
2020-10-21,0.376
2020-10-22,0.382
2020-10-23,0.374
2020-10-24,0.378
2020-10-25,0.38
2020-10-26,0.378
2020-10-27,0.383
2020-10-28,0.375
2020-10-29,0.383
2020-10-30,0.371
2020-10-31,0.373
2020-11-01,0.379
2020-11-12,0.376
2020-11-13,0.375
2020-11-18,0.378
2020-11-19,0.377
2020-12-06,0.371
2020-12-07,0.38
2020-12-08,0.384
2020-12-14,0.375
2020-12-15,0.38
