2020-03-15,0.181
2020-03-16,0.181
2020-03-17,0.181
2020-03-18,0.181
2020-03-19,0.544
2020-03-20,0.544
2020-03-21,0.544
2020-03-22,0.544
2020-03-23,0.725
2020-03-24,0.725
2020-03-25,0.725
2020-03-26,0.725
2020-03-27,0.725
2020-03-28,0.725
2020-03-29,3.443
2020-03-30,3.443
2020-03-31,3.443
2020-04-01,3.443
2020-04-02,3.987
2020-04-03,3.987
2020-04-04,3.987
2020-04-05,8.155
2020-04-06,8.155
2020-04-07,8.155
2020-04-08,8.155
2020-04-09,10.873
2020-04-10,10.873
2020-04-11,10.873
2020-04-12,10.873
2020-04-13,10.873
2020-04-14,10.873
2020-04-15,21.203
2020-04-16,21.203
2020-04-17,25.915
2020-04-18,25.915
2020-04-19,25.915
2020-04-20,28.996
2020-04-21,29.902
2020-04-22,33.707
2020-04-23,33.707
2020-04-24,36.244
2020-04-25,36.244
2020-04-26,36.244
2020-04-27,36.244
2020-04-28,37.513
2020-04-29,37.513
2020-04-30,39.869
2020-05-01,41.5
2020-05-02,41.5
2020-05-03,41.5
2020-05-04,42.768
2020-05-05,42.768
2020-05-06,47.843
2020-05-07,47.843
2020-05-08,49.655
2020-05-09,49.655
2020-05-10,49.655
2020-05-11,60.347
2020-05-12,60.347
2020-05-13,60.347
2020-05-14,70.858
2020-05-15,70.858
2020-05-16,70.858
2020-05-17,70.858
2020-05-18,74.663
2020-05-19,76.113
2020-05-20,76.113
2020-05-21,84.993
2020-05-22,84.993
2020-05-23,88.255
2020-05-24,88.255
2020-05-25,88.255
2020-05-26,88.255
2020-05-27,103.478
2020-05-28,103.478
2020-05-29,103.478
2020-05-30,103.478
2020-05-31,110.727
2020-06-01,110.727
2020-06-02,110.727
2020-06-03,110.727
2020-06-04,110.727
2020-06-05,115.076
2020-06-06,123.775
2020-06-07,123.775
2020-06-08,123.775
2020-06-09,131.93
2020-06-10,131.93
2020-06-11,131.93
2020-06-12,131.93
2020-06-13,131.93
2020-06-14,131.93
2020-06-15,160.019
2020-06-16,160.019
2020-06-17,160.019
2020-06-18,160.019
2020-06-19,160.019
2020-06-20,160.019
2020-06-21,160.019
2020-06-22,196.988
2020-06-23,196.988
2020-06-24,196.988
2020-06-25,196.988
2020-06-26,196.988
2020-06-27,196.988
2020-06-28,196.988
2020-06-29,196.988
2020-06-30,196.988
2020-07-01,250.449
2020-07-02,250.449
2020-07-03,282.163
2020-07-04,282.163
2020-07-05,282.163
2020-07-06,282.163
2020-07-07,282.163
2020-07-08,330.005
2020-07-09,330.005
2020-07-10,367.518
2020-07-11,367.518
2020-07-12,367.518
2020-07-13,367.518
2020-07-14,367.518
2020-07-15,402.675
2020-07-16,427.322
2020-07-17,477.158
2020-07-18,477.158
2020-07-19,477.158
2020-07-20,516.664
2020-07-21,516.664
2020-07-22,516.664
2020-07-23,516.664
2020-07-24,550.553
2020-07-25,550.553
2020-07-26,550.553
2020-07-27,579.911
2020-07-28,579.911
2020-07-29,579.911
2020-07-30,579.911
2020-07-31,579.911
2020-08-01,579.911
2020-08-02,579.911
2020-08-03,642.613
2020-08-04,642.613
2020-08-05,642.613
2020-08-06,642.613
2020-08-07,659.105
2020-08-08,663.998
2020-08-09,663.998
2020-08-10,663.998
2020-08-11,678.677
2020-08-12,678.677
2020-08-13,678.677
2020-08-14,678.677
2020-08-15,678.677
2020-08-16,694.262
2020-08-17,694.262
2020-08-18,694.262
2020-08-19,697.705
2020-08-20,697.705
2020-08-21,697.705
2020-08-22,697.705
2020-08-23,697.705
2020-08-24,721.083
2020-08-25,721.083
2020-08-26,721.083
2020-08-27,721.083
2020-08-28,721.083
2020-08-29,721.083
2020-08-30,721.083
2020-08-31,721.083
2020-09-01,721.083
2020-09-02,838.696
2020-09-03,838.696
2020-09-04,838.696
2020-09-05,838.696
2020-09-06,838.696
2020-09-07,886.357
2020-09-08,886.357
2020-09-09,886.357
2020-09-10,886.357
2020-09-11,893.062
2020-09-12,893.062
2020-09-13,893.062
2020-09-14,894.15
2020-09-15,894.15
2020-09-16,894.15
2020-09-17,894.15
2020-09-18,902.486
2020-09-19,903.573
2020-09-20,903.573
2020-09-21,906.473
2020-09-22,906.473
2020-09-23,907.016
2020-09-24,907.016
2020-09-25,907.016
2020-09-26,907.016
2020-09-27,907.56
2020-09-28,907.56
2020-09-29,907.56
2020-09-30,922.239
2020-10-01,922.239
2020-10-02,922.239
2020-10-03,922.239
2020-10-04,922.239
2020-10-05,922.239
2020-10-06,922.239
2020-10-07,922.239
2020-10-08,922.239
2020-10-09,927.495
2020-10-10,927.495
2020-10-11,927.495
2020-10-12,927.495
2020-10-13,927.495
2020-10-14,934.381
2020-10-15,934.381
2020-10-16,934.381
2020-10-17,934.381
2020-10-18,934.381
2020-10-19,934.381
2020-10-20,934.381
2020-10-21,934.381
2020-10-22,934.381
2020-10-23,934.381
2020-10-24,951.959
2020-10-25,951.959
2020-10-26,951.959
2020-10-27,951.959
2020-10-28,951.959
2020-10-29,958.665
2020-10-30,958.665
2020-10-31,958.665
2020-11-01,958.665
2020-11-02,958.665
2020-11-03,969.176
2020-11-04,969.176
2020-11-05,969.176
2020-11-06,974.793
2020-11-07,974.793
2020-11-08,974.793
2020-11-09,974.793
2020-11-10,974.793
2020-11-11,974.793
2020-11-12,974.793
2020-11-13,999.44
2020-11-14,999.44
2020-11-15,999.44
2020-11-16,999.44
2020-11-17,999.44
2020-11-18,999.44
2020-11-19,1020.643
2020-11-20,1020.643
2020-11-21,1020.643
2020-11-22,1020.643
2020-11-23,1020.643
2020-11-24,1020.643
2020-11-25,1020.643
2020-11-26,1020.643
2020-11-27,1046.376
2020-11-28,1046.376
2020-11-29,1046.376
2020-11-30,1046.376
2020-12-01,1046.376
2020-12-02,1046.376
2020-12-03,1046.376
2020-12-04,1046.376
2020-12-05,1046.376
2020-12-06,1046.376
2020-12-07,1046.376
2020-12-08,1046.376
2020-12-09,1096.212
2020-12-10,1096.212
2020-12-11,1096.212
2020-12-12,1096.212
2020-12-13,1096.212
2020-12-14,1123.577
2020-12-15,1123.577
2020-12-16,1123.577
2020-12-17,1123.577
2020-12-18,1123.577
2020-12-19,1123.577
2020-12-20,1123.577
2020-12-21,1123.577
2020-12-22,1190.81
2020-12-23,1190.81
2020-12-24,1190.81
2020-12-25,1190.81
2020-12-26,1251.882
2020-12-27,1251.882
2020-12-28,1251.882
2020-12-29,1251.882
2020-12-30,1251.882
2020-12-31,1287.945
2021-01-01,1287.945
2021-01-02,1287.945
2021-01-03,1287.945
2021-01-04,1287.945
2021-01-05,1287.945
2021-01-06,1291.57
2021-01-07,1291.57
2021-01-08,1291.57
