2020-02-13,856.0
2020-02-14,953.0
2020-02-15,1084.0
2020-02-16,1094.0
2020-02-17,1127.0
2020-02-18,1153.0
2020-02-19,1183.0
2020-02-20,1204.0
2020-02-21,1229.0
2020-02-22,1251.0
2020-02-25,1320.0
2020-02-26,1381.0
2020-02-27,1448.0
2020-02-29,1613.0
2020-03-01,1675.0
2020-03-02,1753.0
2020-03-03,1785.0
2020-03-04,1848.0
2020-03-05,1924.0
2020-03-06,2008.0
2020-03-07,2109.0
2020-03-14,5235.0
2020-03-18,14950.0
2020-03-23,17271.0
2020-03-24,24311.0
2020-03-25,30548.0
2020-03-26,31881.0
2020-03-27,35809.0
2020-03-28,39188.0
2020-04-06,88551.0
2020-04-07,106399.0
2020-04-08,110124.0
2020-04-09,114241.0
2020-04-10,118807.0
2020-04-11,121821.0
2020-04-12,124490.0
2020-04-13,128353.0
2020-04-14,132771.0
2020-04-17,157162.0
2020-04-18,158917.0
2020-04-22,185203.0
2020-04-23,189253.0
2020-04-24,211166.0
2020-04-25,212142.0
2020-04-26,212965.0
2020-04-27,213743.0
2020-04-28,239895.0
2020-07-04,379701.0
2020-07-29,443517.0
2020-07-30,449564.0
2020-08-01,471410.0
2020-08-02,482456.0
2020-08-03,493481.0
2020-08-04,506629.0
2020-08-13,669687.0
2020-08-15,723596.0
2020-08-20,843688.0
2020-08-23,914416.0
2020-08-26,950477.0
2020-08-29,976384.0
2020-08-30,981697.0
2020-09-05,1025307.0
2020-09-06,1033290.0
2020-09-07,1042064.0
2020-09-08,1050222.0
2020-09-09,1057593.0
2020-09-10,1067164.0
2020-09-13,1076762.0
2020-09-14,1079767.0
2020-09-15,1083798.0
2020-09-16,1088833.0
2020-09-17,1090967.0
2020-09-18,1183341.0
2020-09-19,1187252.0
2020-09-20,1188016.0
2020-09-21,1193581.0
2020-09-29,1216259.0
2020-10-04,1234274.0
2020-10-09,1246480.0
2020-10-11,1251557.0
2020-10-12,1253381.0
2020-10-14,1257790.0
2020-10-15,1260799.0
2020-12-19,1469955.0
