2020-03-29,28.0
2020-03-30,26.4
2020-03-31,29.1
2020-04-01,30.3
2020-04-02,34.0
2020-04-03,37.0
2020-04-04,43.6
2020-04-05,50.4
2020-04-06,55.1
2020-04-07,56.1
2020-04-08,62.1
2020-04-09,70.4
2020-04-10,74.3
2020-04-11,83.6
2020-04-12,90.4
2020-04-13,107.3
2020-04-14,107.3
2020-04-15,121.0
2020-04-16,140.9
2020-04-17,173.2
2020-04-18,221.4
2020-04-19,227.3
2020-04-20,255.9
2020-04-21,318.9
2020-04-22,382.4
2020-04-23,433.3
2020-04-24,586.1
2020-04-25,696.4
2020-04-26,821.7
2020-04-27,870.7
2020-04-28,917.6
2020-04-29,919.6
2020-04-30,932.6
2020-05-01,1054.4
2020-05-02,1117.4
2020-05-03,1172.7
2020-05-04,1056.8
2020-05-05,1023.5
2020-05-06,1015.8
2020-05-07,1081.0
2020-05-08,1202.8
2020-05-09,1313.4
2020-05-10,1545.8
2020-05-11,1665.9
2020-05-12,2030.2
2020-05-13,2319.7
2020-05-14,2084.3
2020-05-15,1936.5
2020-05-16,2097.1
2020-05-17,2021.3
2020-05-18,2111.4
2020-05-19,2260.2
2020-05-20,2201.6
2020-05-21,2555.3
2020-05-22,2919.7
2020-05-23,2523.0
2020-05-24,3044.7
2020-05-25,3140.7
2020-05-26,3020.4
2020-05-27,3286.3
2020-05-28,3282.3
2020-05-29,2669.9
2020-05-30,3029.2
2020-05-31,2611.2
2020-06-01,2400.3
2020-06-02,2246.3
2020-06-03,1937.5
2020-06-04,2181.6
2020-06-05,2670.3
2020-06-06,2418.8
2020-06-07,2585.7
2020-06-08,3506.6
2020-06-09,3562.0
2020-06-10,3716.4
2020-06-11,3926.0
2020-06-12,3960.8
2020-06-13,3148.7
2020-06-14,2784.2
2020-06-15,2432.8
2020-06-16,2059.1
2020-06-17,1850.6
2020-06-18,1802.3
2020-06-19,1920.2
2020-06-20,1579.6
2020-06-21,1647.3
2020-06-22,1929.0
2020-06-23,1884.0
2020-06-24,1822.2
2020-06-25,1639.0
2020-06-26,1640.2
2020-06-27,1469.7
2020-06-28,1165.0
2020-06-29,900.1
2020-06-30,809.9
2020-07-01,734.8
2020-07-02,703.7
2020-07-03,509.9
2020-07-04,438.5
2020-07-05,408.1
2020-07-06,372.9
2020-07-07,357.3
2020-07-08,332.2
2020-07-09,265.3
2020-07-10,272.6
2020-07-11,261.0
2020-07-12,259.2
2020-07-13,239.7
2020-07-14,225.6
2020-07-15,208.5
2020-07-16,202.7
2020-07-17,201.4
2020-07-18,195.7
2020-07-19,191.9
2020-07-20,191.4
2020-07-21,178.0
2020-07-22,171.9
2020-07-23,182.9
2020-07-24,177.4
2020-07-25,171.3
2020-07-26,160.0
2020-07-27,157.4
2020-07-28,168.1
2020-07-29,149.4
2020-07-30,134.4
2020-07-31,132.3
2020-08-01,128.2
2020-08-02,121.6
2020-08-03,116.7
2020-08-04,113.6
2020-08-05,126.3
2020-08-06,138.8
2020-08-07,142.8
2020-08-08,143.3
2020-08-09,166.0
2020-08-10,178.2
2020-08-11,185.9
2020-08-12,198.2
2020-08-13,193.4
2020-08-14,195.3
2020-08-15,217.7
2020-08-16,203.7
2020-08-17,202.7
2020-08-18,215.1
2020-08-19,212.5
2020-08-20,239.7
2020-08-21,251.7
2020-08-22,260.4
2020-08-23,301.4
2020-08-24,329.6
2020-08-25,357.3
2020-08-26,410.6
2020-08-27,445.6
2020-08-28,490.1
2020-08-29,538.3
2020-08-30,555.5
2020-08-31,595.8
2020-09-01,613.5
2020-09-02,596.1
2020-09-03,607.7
2020-09-04,669.3
2020-09-05,765.5
2020-09-06,850.6
2020-09-07,864.6
2020-09-08,875.6
2020-09-09,988.5
2020-09-10,1071.6
2020-09-11,1063.4
2020-09-12,1051.1
2020-09-13,967.0
2020-09-14,966.1
2020-09-15,1105.9
2020-09-16,1159.3
2020-09-17,1108.8
2020-09-18,1125.6
2020-09-19,1200.6
2020-09-20,1273.4
2020-09-21,1343.1
2020-09-22,1416.2
2020-09-23,1612.7
2020-09-24,1889.1
2020-09-25,1972.4
2020-09-26,1790.0
2020-09-27,1893.7
2020-09-28,2156.0
2020-09-29,2245.7
2020-09-30,2101.0
2020-10-01,2186.5
2020-10-02,2203.1
2020-10-03,2361.4
2020-10-04,2089.7
2020-10-05,1933.8
2020-10-06,2234.4
2020-10-07,1953.1
2020-10-08,1841.3
2020-10-09,1830.5
2020-10-10,1834.8
2020-10-11,1785.2
2020-10-12,1781.4
2020-10-13,1561.0
2020-10-14,1703.7
2020-10-15,1779.6
2020-10-16,1950.2
2020-10-17,2083.7
2020-10-18,2350.2
2020-10-19,2819.2
2020-10-20,2540.2
2020-10-21,2658.5
2020-10-22,2578.2
2020-10-23,2282.7
2020-10-24,2141.8
2020-10-25,2061.9
2020-10-26,1967.6
2020-10-27,2421.0
2020-10-28,2544.2
2020-10-29,2690.2
2020-10-30,3124.2
2020-10-31,3478.8
2020-11-01,3807.2
2020-11-02,4061.5
2020-11-03,4182.8
2020-11-04,4358.7
2020-11-05,4249.6
2020-11-06,4105.1
2020-11-07,4346.4
2020-11-08,4259.8
2020-11-09,4600.4
2020-11-10,5572.3
2020-11-11,6200.8
2020-11-12,9105.2
2020-11-13,9601.7
2020-11-14,5373.8
2020-11-15,3351.5
2020-11-16,3089.2
2020-11-17,2652.2
2020-11-18,2594.8
2020-11-19,2505.8
2020-11-20,2449.5
2020-11-21,2880.0
2020-11-22,3880.6
2020-11-23,3988.2
2020-11-24,4399.8
2020-11-25,4120.8
2020-11-26,3862.7
2020-11-27,3702.2
2020-11-28,3936.7
2020-11-29,3865.2
2020-11-30,3702.5
2020-12-01,3552.9
2020-12-02,3180.4
2020-12-03,3022.3
2020-12-04,3186.4
2020-12-05,2964.4
2020-12-06,2996.8
2020-12-07,2775.9
2020-12-08,2893.6
2020-12-09,3291.0
2020-12-10,3215.6
2020-12-11,2869.0
2020-12-12,3023.9
2020-12-13,3002.3
2020-12-14,3175.4
2020-12-15,2870.3
2020-12-16,2601.7
2020-12-17,2180.5
2020-12-18,1848.3
2020-12-19,1410.0
2020-12-20,1257.5
2020-12-21,1469.7
2020-12-22,1730.2
2020-12-23,1916.1
2020-12-24,2239.5
2020-12-25,2585.6
2020-12-26,3421.1
2020-12-27,3710.5
2020-12-28,3655.1
2020-12-29,3044.3
2020-12-30,2721.2
2020-12-31,2486.4
2021-01-01,2217.6
2021-01-02,1974.5
2021-01-03,1997.4
2021-01-04,2270.2
2021-01-05,2753.3
2021-01-06,3458.1
2021-01-07,3556.2
