2020-02-17,74.3
2020-02-18,74.3
2020-02-19,74.3
2020-02-20,74.3
2020-02-21,74.3
2020-02-22,74.3
2020-02-23,74.3
2020-02-24,74.3
2020-02-25,74.3
2020-02-26,74.3
2020-02-27,74.3
2020-02-28,74.3
2020-02-29,74.3
2020-03-01,74.3
2020-03-02,74.3
2020-03-03,74.3
2020-03-04,74.3
2020-03-05,74.3
2020-03-06,74.3
2020-03-07,74.3
2020-03-08,74.3
2020-03-09,74.3
2020-03-10,74.3
2020-03-11,74.3
2020-03-12,74.3
2020-03-13,74.3
2020-03-14,74.3
2020-03-15,74.3
2020-03-16,74.3
2020-03-17,74.3
2020-03-18,74.3
2020-03-19,74.3
2020-03-20,74.3
2020-03-21,74.3
2020-03-22,74.3
2020-03-23,74.3
2020-03-24,74.3
2020-03-25,74.3
2020-03-26,74.3
2020-03-27,74.3
2020-03-28,74.3
2020-03-29,74.3
2020-03-30,74.3
2020-03-31,74.3
2020-04-01,74.3
2020-04-02,74.3
2020-04-03,74.3
2020-04-04,74.3
2020-04-05,74.3
2020-04-06,74.3
2020-04-07,74.3
2020-04-08,74.3
2020-04-09,74.3
2020-04-10,74.3
2020-04-11,74.3
2020-04-12,74.3
2020-04-13,74.3
2020-04-14,74.3
2020-04-15,74.3
2020-04-16,74.3
2020-04-17,74.3
2020-04-18,74.3
2020-04-19,74.3
2020-04-20,74.3
2020-04-21,74.3
2020-04-22,74.3
2020-04-23,74.3
2020-04-24,74.3
2020-04-25,74.3
2020-04-26,74.3
2020-04-27,74.3
2020-04-28,74.3
2020-04-29,74.3
2020-04-30,74.3
2020-05-01,74.3
2020-05-02,74.3
2020-05-03,74.3
2020-05-04,74.3
2020-05-05,74.3
2020-05-06,74.3
2020-05-07,74.3
2020-05-08,74.3
2020-05-09,74.3
2020-05-10,74.3
2020-05-11,74.3
2020-05-12,74.3
2020-05-13,74.3
2020-05-14,74.3
2020-05-15,74.3
2020-05-16,74.3
2020-05-17,74.3
2020-05-18,74.3
2020-05-19,74.3
2020-05-20,74.3
2020-05-21,74.3
2020-05-22,74.3
2020-05-23,74.3
2020-05-24,74.3
2020-05-25,74.3
2020-05-26,74.3
2020-05-27,74.3
2020-05-28,74.3
2020-05-29,74.3
2020-05-30,74.3
2020-05-31,74.3
2020-06-01,74.3
2020-06-02,74.3
2020-06-03,74.3
2020-06-04,74.3
2020-06-05,74.3
2020-06-06,74.3
2020-06-07,74.3
2020-06-08,74.3
2020-06-09,74.3
2020-06-10,74.3
2020-06-11,74.3
2020-06-12,74.3
2020-06-13,74.3
2020-06-14,74.3
2020-06-15,74.3
2020-06-16,74.3
2020-06-17,74.3
2020-06-18,74.3
2020-06-19,74.3
2020-06-20,74.3
2020-06-21,74.3
2020-06-22,74.3
2020-06-23,74.3
2020-06-24,74.3
2020-06-25,74.3
2020-06-26,74.3
2020-06-27,74.3
2020-06-28,74.3
2020-06-29,74.3
2020-06-30,74.3
2020-07-01,74.3
2020-07-02,74.3
2020-07-03,74.3
2020-07-04,74.3
2020-07-05,74.3
2020-07-06,74.3
2020-07-07,74.3
2020-07-08,74.3
2020-07-09,74.3
2020-07-10,74.3
2020-07-11,74.3
2020-07-12,74.3
2020-07-13,74.3
2020-07-14,74.3
2020-07-15,74.3
2020-07-16,74.3
2020-07-17,74.3
2020-07-18,74.3
2020-07-19,74.3
2020-07-20,74.3
2020-07-21,74.3
2020-07-22,74.3
2020-07-23,74.3
2020-07-24,74.3
2020-07-25,74.3
2020-07-26,74.3
2020-07-27,74.3
2020-07-28,74.3
2020-07-29,74.3
2020-07-30,74.3
2020-07-31,74.3
2020-08-01,74.3
2020-08-02,74.3
2020-08-03,74.3
2020-08-04,74.3
2020-08-05,74.3
2020-08-06,74.3
2020-08-07,74.3
2020-08-08,74.3
2020-08-09,74.3
2020-08-10,74.3
2020-08-11,74.3
2020-08-12,74.3
2020-08-13,74.3
2020-08-14,74.3
2020-08-15,74.3
2020-08-16,74.3
2020-08-17,74.3
