2020-03-24,0.043
2020-03-25,0.043
2020-03-26,0.022
2020-03-27,0.022
2020-03-28,0.043
2020-03-29,0.043
2020-03-30,0.043
2020-03-31,0.065
2020-04-01,0.065
2020-04-02,0.065
2020-04-03,0.065
2020-04-04,0.022
2020-04-05,0.043
2020-04-06,0.043
2020-04-07,0.022
2020-04-08,0.022
2020-04-09,0.043
2020-04-10,0.043
2020-04-11,0.065
2020-04-12,0.065
2020-04-13,0.065
2020-04-14,0.065
2020-04-15,0.065
2020-04-16,0.043
2020-04-17,0.043
2020-04-18,0.022
2020-04-19,0.022
2020-04-20,0.022
2020-04-21,0.022
2020-04-22,0.022
2020-04-23,0.043
2020-04-24,0.043
2020-04-25,0.065
2020-04-26,0.065
2020-04-27,0.065
2020-04-28,0.065
2020-04-29,0.065
2020-04-30,0.065
2020-05-01,0.065
2020-05-02,0.043
2020-05-03,0.043
2020-05-04,0.043
2020-05-05,0.065
2020-05-06,0.065
2020-05-07,0.043
2020-05-08,0.043
2020-05-09,0.043
2020-05-10,0.022
2020-05-11,0.022
2020-05-12,0.194
2020-05-13,0.194
2020-05-14,0.194
2020-05-15,0.194
2020-05-16,0.194
2020-05-17,0.194
2020-05-18,0.194
2020-05-19,4.938
2020-05-20,4.938
2020-05-21,5.477
2020-05-22,5.477
2020-05-23,5.477
2020-05-24,5.477
2020-05-25,5.477
2020-05-26,10.89
2020-05-27,10.89
2020-05-28,10.351
2020-05-29,10.351
2020-05-30,10.351
2020-05-31,10.351
2020-06-01,10.351
2020-06-02,7.742
2020-06-03,7.742
2020-06-04,7.742
2020-06-05,7.742
2020-06-06,7.742
2020-06-07,7.742
2020-06-08,7.742
2020-06-09,7.461
2020-06-10,7.461
2020-06-11,7.461
2020-06-12,7.461
2020-06-13,7.461
2020-06-14,7.461
2020-06-15,7.461
2020-06-16,7.742
2020-06-17,7.742
2020-06-18,7.742
2020-06-19,7.742
2020-06-20,7.742
2020-06-21,7.742
2020-06-22,7.742
2020-06-23,7.483
2020-06-24,7.483
2020-06-25,7.483
2020-06-26,7.483
2020-06-27,7.483
2020-06-28,7.483
2020-06-29,7.483
2020-06-30,7.526
2020-07-01,7.526
2020-07-02,7.526
2020-07-03,7.526
2020-07-04,7.526
2020-07-05,7.526
2020-07-06,7.526
2020-07-07,7.052
2020-07-08,7.052
2020-07-09,7.052
2020-07-10,7.052
2020-07-11,7.052
2020-07-12,7.052
2020-07-13,7.052
2020-07-14,6.491
2020-07-15,6.491
2020-07-16,6.491
2020-07-17,6.491
2020-07-18,6.491
2020-07-19,6.491
2020-07-20,6.491
2020-07-21,6.297
2020-07-22,6.297
2020-07-23,6.297
2020-07-24,6.297
2020-07-25,6.297
2020-07-26,6.297
2020-07-27,6.297
2020-07-28,5.025
2020-07-29,5.025
2020-07-30,5.025
2020-07-31,5.025
2020-08-01,5.025
2020-08-02,5.025
2020-08-03,5.025
2020-08-04,4.96
2020-08-05,4.96
2020-08-06,4.96
2020-08-07,4.96
2020-08-08,4.96
2020-08-09,4.96
2020-08-10,4.96
2020-08-11,4.593
2020-08-12,4.593
2020-08-13,4.593
2020-08-14,4.593
2020-08-15,4.593
2020-08-16,4.593
2020-08-17,4.593
2020-08-18,4.227
2020-08-19,4.227
2020-08-20,4.227
2020-08-21,4.227
2020-08-22,4.227
2020-08-23,4.227
2020-08-24,4.227
2020-08-25,3.946
2020-08-26,3.946
2020-08-27,3.946
2020-08-28,3.946
2020-08-29,3.946
2020-08-30,3.946
2020-08-31,3.946
2020-09-01,3.752
2020-09-02,3.752
2020-09-03,3.752
2020-09-04,3.752
2020-09-05,3.752
2020-09-06,3.752
2020-09-07,3.752
2020-09-08,3.235
2020-09-09,3.235
2020-09-10,3.235
2020-09-11,3.235
2020-09-12,3.235
2020-09-13,3.235
2020-09-14,3.235
2020-09-15,3.084
2020-09-16,3.084
2020-09-17,3.084
2020-09-18,3.084
2020-09-19,3.084
2020-09-20,3.084
2020-09-21,3.084
2020-09-22,2.415
2020-09-23,2.415
2020-09-24,2.415
2020-09-25,2.415
2020-09-26,2.415
2020-09-27,2.415
2020-09-28,2.415
2020-09-29,2.092
2020-09-30,2.092
2020-10-01,2.092
2020-10-02,2.092
2020-10-03,2.092
2020-10-04,2.092
2020-10-05,2.092
2020-10-06,2.027
2020-10-07,2.027
2020-10-08,2.027
2020-10-09,2.027
