2020-02-25,0.071
2020-02-26,0.016
2020-02-27,0.04
2020-02-28,0.061
2020-02-29,0.049
2020-03-01,0.041
2020-03-02,0.037
2020-03-03,0.042
2020-03-04,0.066
2020-03-05,0.042
2020-03-06,0.066
2020-03-07,0.094
2020-03-08,0.13
2020-03-09,0.064
2020-03-10,0.115
2020-03-11,0.205
2020-03-12,0.213
2020-03-13,0.19
2020-03-14,0.193
2020-03-15,0.26
2020-03-16,0.216
2020-03-17,0.177
2020-03-18,0.279
2020-03-19,0.285
2020-03-20,0.399
2020-03-21,0.436
2020-03-22,0.416
2020-03-23,0.282
2020-03-24,0.356
2020-03-25,0.455
2020-03-26,0.606
2020-03-27,0.546
2020-03-28,0.586
2020-03-29,0.405
2020-03-30,0.386
2020-03-31,0.49
2020-04-01,0.57
2020-04-02,0.658
2020-04-03,0.639
2020-04-04,0.618
2020-04-05,0.566
2020-04-06,0.501
2020-04-07,0.558
2020-04-08,0.855
2020-04-09,0.765
2020-04-10,0.885
2020-04-11,0.936
2020-04-12,0.773
2020-04-13,0.607
2020-04-14,0.443
2020-04-15,0.723
2020-04-16,1.009
2020-04-17,1.087
2020-04-18,1.021
2020-04-19,0.839
2020-04-20,0.686
2020-04-21,0.862
2020-04-22,1.044
2020-04-23,1.102
2020-04-24,1.033
2020-04-25,1.081
2020-04-26,0.826
2020-04-27,0.529
2020-04-28,0.947
2020-04-29,1.056
2020-04-30,1.132
2020-05-01,1.227
2020-05-02,0.916
2020-05-03,0.743
2020-05-04,0.622
2020-05-05,0.914
2020-05-06,1.063
2020-05-07,1.164
2020-05-08,1.055
2020-05-09,1.144
2020-05-10,0.855
2020-05-11,0.674
2020-05-12,1.108
2020-05-13,1.025
2020-05-14,1.189
2020-05-15,1.128
2020-05-16,1.144
2020-05-17,0.994
2020-05-18,0.602
2020-05-19,1.045
2020-05-20,1.111
2020-05-21,1.186
2020-05-22,1.247
2020-05-23,1.198
2020-05-24,0.923
2020-05-25,0.583
2020-05-26,0.954
2020-05-27,1.113
2020-05-28,1.255
2020-05-29,1.193
2020-05-30,1.147
2020-05-31,0.895
2020-06-01,0.519
2020-06-02,0.863
