2021-01-04,82834.0
2021-01-05,139339.0
2021-01-07,207323.0
2021-01-08,277976.0
2021-01-11,406091.0
2021-01-12,488122.0
2021-01-13,581638.0
2021-01-14,676186.0
2021-01-15,768950.0
2021-01-18,895627.0
2021-01-19,956756.0
2021-01-20,1010295.0
2021-01-21,1054245.0
2021-01-22,1097369.0
2021-01-24,1148895.0
2021-01-25,1167519.0
2021-01-26,1183395.0
2021-01-27,1202859.0
2021-01-28,1222323.0
2021-01-31,1251369.0
2021-02-01,1254535.0
2021-02-02,1265800.0
2021-02-03,1279220.0
2021-02-04,1305251.0
2021-02-07,1318626.0
2021-02-08,1328459.0
2021-02-09,1343566.0
2021-02-10,1377229.0
2021-02-11,1422560.0
2021-02-14,1491517.0
2021-02-15,1527590.0
2021-02-16,1571277.0
