2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-21,0.0
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,27.4
2020-03-25,26.259
2020-03-26,23.975
2020-03-27,33.109
2020-03-28,38.817
2020-03-29,37.676
2020-03-30,38.817
2020-03-31,45.667
2020-04-01,61.651
2020-04-02,58.226
2020-04-03,62.793
2020-04-04,63.934
2020-04-05,62.793
2020-04-06,54.801
2020-04-07,58.226
2020-04-08,51.376
2020-04-09,58.226
2020-04-10,57.084
2020-04-11,51.376
2020-04-12,47.951
2020-04-13,44.526
2020-04-14,45.667
2020-04-15,45.667
2020-04-16,41.101
2020-04-17,45.667
2020-04-18,41.101
2020-04-19,41.101
2020-04-20,37.676
2020-04-21,41.101
2020-04-22,38.817
2020-04-23,35.392
2020-04-24,36.534
2020-04-25,37.676
2020-04-26,34.251
2020-04-27,33.109
2020-04-28,29.684
2020-04-29,30.825
2020-04-30,28.542
2020-05-01,27.4
2020-05-02,27.4
2020-05-03,26.259
2020-05-04,25.117
2020-05-05,27.4
2020-05-06,26.259
2020-05-07,21.692
2020-05-08,21.692
2020-05-09,21.692
2020-05-10,22.834
2020-05-11,25.117
2020-05-12,17.125
2020-05-13,13.7
2020-05-14,11.417
2020-05-15,10.275
2020-05-16,9.133
2020-05-17,9.133
2020-05-18,9.133
2020-05-19,7.992
2020-05-20,10.275
2020-05-21,9.133
2020-05-22,10.275
2020-05-23,10.275
2020-05-24,9.133
2020-05-25,9.133
2020-05-26,10.275
2020-05-27,9.133
2020-05-28,7.992
2020-05-29,6.85
2020-05-30,6.85
2020-05-31,6.85
2020-06-01,6.85
2020-06-02,6.85
2020-06-03,7.992
2020-06-04,7.992
2020-06-05,7.992
2020-06-06,6.85
2020-06-07,5.708
2020-06-08,5.708
2020-06-09,4.567
2020-06-10,4.567
2020-06-11,4.567
2020-06-12,4.567
2020-06-13,4.567
2020-06-14,4.567
2020-06-15,4.567
2020-06-16,5.708
2020-06-17,4.567
2020-06-18,2.283
2020-06-19,2.283
2020-06-20,1.142
2020-06-21,1.142
2020-06-22,0.0
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.0
2020-06-26,2.283
2020-06-27,1.142
2020-06-28,1.142
2020-06-29,1.142
2020-06-30,1.142
2020-07-01,1.142
2020-07-02,1.142
2020-07-03,1.142
2020-07-04,1.142
2020-07-05,1.142
2020-07-06,1.142
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,0.0
2020-07-10,0.0
2020-07-11,0.0
2020-07-12,0.0
2020-07-13,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,0.0
2020-07-21,0.0
2020-07-22,0.0
2020-07-23,0.0
2020-07-24,0.0
2020-07-25,0.0
2020-07-26,0.0
2020-07-27,0.0
2020-07-28,0.0
2020-07-29,0.0
2020-07-30,6.85
2020-07-31,7.992
2020-08-01,7.992
2020-08-02,4.567
2020-08-03,4.567
2020-08-04,5.708
2020-08-05,4.567
2020-08-06,4.567
2020-08-07,4.567
2020-08-08,5.708
2020-08-09,5.708
2020-08-10,5.708
2020-08-11,5.708
2020-08-12,3.425
2020-08-13,3.425
2020-08-14,3.425
2020-08-15,3.425
2020-08-16,2.283
2020-08-17,2.283
2020-08-18,2.283
2020-08-19,2.283
2020-08-20,2.283
2020-08-21,3.425
2020-08-22,2.283
2020-08-23,3.425
2020-08-24,4.567
2020-08-25,4.567
2020-08-26,7.992
2020-08-27,5.708
2020-08-28,5.708
2020-08-29,7.992
2020-08-30,7.992
2020-08-31,9.133
2020-09-01,6.85
2020-09-02,6.85
2020-09-03,6.85
2020-09-04,7.992
2020-09-05,4.567
2020-09-06,4.567
2020-09-07,2.283
2020-09-08,4.567
2020-09-09,4.567
2020-09-10,4.567
2020-09-11,4.567
2020-09-12,4.567
2020-09-13,4.567
2020-09-14,5.708
2020-09-15,6.85
2020-09-16,6.85
2020-09-17,7.992
2020-09-18,7.992
2020-09-19,7.992
2020-09-20,6.85
2020-09-21,10.275
2020-09-22,7.992
2020-09-23,13.7
2020-09-24,13.7
2020-09-25,15.984
