2020-12-26,512629.0
2020-12-27,438911.0
2020-12-28,487792.0
2020-12-29,661306.0
2020-12-30,758577.0
2020-12-31,717918.0
2021-01-01,536210.0
2021-01-02,627499.0
2021-01-03,534014.0
2021-01-04,545335.0
2021-01-05,735356.0
2021-01-06,777203.0
2021-01-07,861748.0
2021-01-08,812212.0
2020-01-22,0.0
2020-01-23,99.0
2020-01-24,287.0
2020-01-25,493.0
2020-01-26,684.0
2020-01-27,809.0
2020-01-28,2651.0
2020-01-29,589.0
2020-01-30,2068.0
2020-01-31,1692.0
2020-02-01,2111.0
2020-02-02,4749.0
2020-02-03,3100.0
2020-02-04,4011.0
2020-02-05,3745.0
2020-02-06,3160.0
2020-02-07,3593.0
2020-02-08,2734.0
2020-02-09,3030.0
2020-02-10,2609.0
2020-02-11,2042.0
2020-02-12,418.0
2020-02-13,15153.0
2020-02-14,6527.0
2020-02-15,2142.0
2020-02-16,2184.0
2020-02-17,2035.0
2020-02-18,1882.0
2020-02-19,500.0
2020-02-20,560.0
2020-02-21,629.0
2020-02-22,1761.0
2020-02-23,380.0
2020-02-24,564.0
2020-02-25,853.0
2020-02-26,977.0
2020-02-27,1360.0
2020-02-28,1387.0
2020-02-29,1890.0
2020-03-01,2381.0
2020-03-02,1983.0
2020-03-03,2594.0
2020-03-04,2308.0
2020-03-05,2811.0
2020-03-06,3913.0
2020-03-07,4095.0
2020-03-08,3949.0
2020-03-09,4172.0
2020-03-10,4822.0
2020-03-11,7661.0
2020-03-12,5790.0
2020-03-13,14387.0
2020-03-14,11073.0
2020-03-15,11270.0
2020-03-16,14810.0
2020-03-17,15944.0
2020-03-18,19559.0
2020-03-19,27049.0
2020-03-20,30777.0
2020-03-21,32002.0
2020-03-22,34831.0
2020-03-23,42851.0
2020-03-24,41160.0
2020-03-25,51018.0
2020-03-26,62830.0
2020-03-27,65061.0
2020-03-28,67246.0
2020-03-29,59252.0
2020-03-30,65278.0
2020-03-31,76849.0
2020-04-01,82791.0
2020-04-02,83047.0
2020-04-03,83530.0
2020-04-04,58408.0
2020-04-05,72608.0
2020-04-06,73170.0
2020-04-07,69833.0
2020-04-08,83356.0
2020-04-09,87040.0
2020-04-10,85533.0
2020-04-11,74355.0
2020-04-12,119720.0
2020-04-13,70720.0
2020-04-14,83943.0
2020-04-15,77140.0
2020-04-16,95560.0
2020-04-17,87682.0
2020-04-18,77311.0
2020-04-19,76701.0
2020-04-20,76019.0
2020-04-21,75619.0
2020-04-22,81151.0
2020-04-23,84274.0
2020-04-24,84071.0
2020-04-25,82248.0
2020-04-26,71666.0
