2020-03-24,25.93
2020-03-25,25.93
2020-03-26,28.7
2020-03-27,28.7
2020-03-28,28.7
2020-03-29,28.7
2020-03-30,96.3
2020-03-31,96.3
2020-04-01,96.3
2020-04-02,96.3
2020-04-03,96.3
2020-04-04,96.3
2020-04-05,96.3
2020-04-06,96.3
2020-04-07,96.3
2020-04-08,96.3
2020-04-09,96.3
2020-04-10,96.3
2020-04-11,96.3
2020-04-12,96.3
2020-04-13,96.3
2020-04-14,96.3
2020-04-15,96.3
2020-04-16,96.3
2020-04-17,96.3
2020-04-18,96.3
2020-04-19,96.3
2020-04-20,96.3
2020-04-21,96.3
2020-04-22,96.3
2020-04-23,96.3
2020-04-24,96.3
2020-04-25,96.3
2020-04-26,96.3
2020-04-27,96.3
2020-04-28,96.3
2020-04-29,96.3
2020-04-30,96.3
2020-05-01,96.3
2020-05-02,96.3
2020-05-03,96.3
2020-05-04,82.41
2020-05-05,82.41
2020-05-06,82.41
2020-05-07,82.41
2020-05-08,82.41
2020-05-09,82.41
2020-05-10,82.41
2020-05-11,82.41
2020-05-12,82.41
2020-05-13,82.41
2020-05-14,82.41
2020-05-15,82.41
2020-05-16,82.41
2020-05-17,82.41
2020-05-18,56.48
2020-05-19,56.48
2020-05-20,56.48
2020-05-21,56.48
2020-05-22,56.48
2020-05-23,56.48
2020-05-24,56.48
2020-05-25,56.48
2020-05-26,56.48
2020-05-27,56.48
2020-05-28,56.48
2020-05-29,56.48
2020-05-30,56.48
2020-05-31,56.48
2020-06-01,43.52
2020-06-02,39.81
2020-06-03,39.81
2020-06-04,39.81
2020-06-05,39.81
2020-06-06,39.81
2020-06-07,39.81
2020-06-08,39.81
2020-06-09,39.81
2020-06-10,39.81
2020-06-11,39.81
2020-06-12,39.81
2020-06-13,39.81
2020-06-14,39.81
2020-06-15,39.81
2020-06-16,39.81
2020-06-17,39.81
2020-06-18,39.81
2020-06-19,39.81
2020-06-20,39.81
2020-06-21,39.81
2020-06-22,39.81
2020-06-23,39.81
2020-06-24,39.81
2020-06-25,39.81
2020-06-26,39.81
2020-06-27,39.81
2020-06-28,37.04
2020-06-29,37.04
2020-06-30,37.04
2020-07-01,20.37
2020-07-02,20.37
2020-07-03,20.37
2020-07-04,20.37
2020-07-05,20.37
2020-07-06,20.37
2020-07-07,20.37
2020-07-08,20.37
2020-07-09,20.37
2020-07-10,20.37
2020-07-11,20.37
2020-07-12,20.37
2020-07-13,20.37
2020-07-14,20.37
2020-07-15,20.37
2020-07-16,20.37
2020-07-17,20.37
2020-07-18,20.37
2020-07-19,20.37
2020-07-20,20.37
2020-07-21,20.37
2020-07-22,20.37
2020-07-23,20.37
2020-07-24,20.37
2020-07-25,20.37
2020-07-26,20.37
2020-07-27,20.37
2020-07-28,20.37
2020-07-29,20.37
2020-07-30,20.37
2020-07-31,20.37
2020-08-01,36.11
2020-08-02,36.11
2020-08-03,36.11
2020-08-04,36.11
2020-08-05,36.11
2020-08-06,36.11
2020-08-07,36.11
2020-08-08,36.11
2020-08-09,36.11
2020-08-10,36.11
2020-08-11,36.11
2020-08-12,36.11
2020-08-13,36.11
2020-08-14,36.11
2020-08-15,36.11
2020-08-16,36.11
2020-08-17,36.11
2020-08-18,36.11
2020-08-19,36.11
2020-08-20,36.11
2020-08-21,36.11
2020-08-22,36.11
2020-08-23,36.11
2020-08-24,36.11
2020-08-25,36.11
2020-08-26,36.11
2020-08-27,36.11
2020-08-28,36.11
2020-08-29,36.11
2020-08-30,36.11
2020-08-31,36.11
2020-09-01,36.11
2020-09-02,36.11
2020-09-03,36.11
2020-09-04,36.11
2020-09-05,36.11
2020-09-06,36.11
2020-09-07,36.11
2020-09-08,36.11
2020-09-09,36.11
2020-09-10,36.11
2020-09-11,36.11
2020-09-12,36.11
2020-09-13,36.11
2020-09-14,36.11
2020-09-15,36.11
2020-09-16,36.11
2020-09-17,36.11
2020-09-18,36.11
2020-09-19,36.11
2020-09-20,36.11
2020-09-21,36.11
2020-09-22,36.11
2020-09-23,36.11
2020-09-24,36.11
2020-09-25,36.11
2020-09-26,36.11
2020-09-27,36.11
2020-09-28,36.11
2020-09-29,36.11
2020-09-30,36.11
2020-10-01,36.11
2020-10-02,36.11
2020-10-03,36.11
2020-10-04,36.11
2020-10-05,36.11
2020-10-06,36.11
2020-10-07,36.11
2020-10-08,36.11
2020-10-09,36.11
2020-10-10,36.11
2020-10-11,36.11
2020-10-12,36.11
2020-10-13,36.11
2020-10-14,36.11
2020-10-15,36.11
2020-10-16,36.11
2020-10-17,36.11
2020-10-18,36.11
2020-10-19,36.11
2020-10-20,36.11
2020-10-21,36.11
2020-10-22,36.11
2020-10-23,36.11
2020-10-24,36.11
2020-10-25,36.11
2020-10-26,36.11
2020-10-27,36.11
2020-10-28,36.11
2020-10-29,36.11
2020-10-30,36.11
2020-10-31,36.11
2020-11-01,33.33
2020-11-02,33.33
2020-11-03,33.33
2020-11-04,33.33
2020-11-05,33.33
2020-11-06,33.33
2020-11-07,33.33
2020-11-08,33.33
2020-11-09,33.33
2020-11-10,33.33
2020-11-11,33.33
2020-11-12,33.33
2020-11-13,33.33
2020-11-14,33.33
2020-11-15,33.33
2020-11-16,33.33
2020-11-17,33.33
2020-11-18,33.33
2020-11-19,33.33
2020-11-20,33.33
2020-11-21,33.33
2020-11-22,33.33
2020-11-23,33.33
2020-11-24,33.33
2020-11-25,33.33
2020-11-26,33.33
2020-11-27,33.33
2020-11-28,33.33
2020-11-29,33.33
2020-11-30,29.63
2020-12-01,29.63
2020-12-02,29.63
2020-12-03,29.63
2020-12-04,29.63
2020-12-05,29.63
2020-12-06,29.63
2020-12-07,29.63
2020-12-08,29.63
2020-12-09,29.63
2020-12-10,29.63
2020-12-11,29.63
2020-12-12,29.63
2020-12-13,29.63
2020-12-14,29.63
2020-12-15,29.63
2020-12-16,29.63
2020-12-17,29.63
2020-12-18,29.63
2020-12-19,29.63
2020-12-20,29.63
2020-12-21,29.63
2020-12-22,29.63
2020-12-23,29.63
2020-12-24,29.63
2020-12-25,29.63
2020-12-26,29.63
2020-12-27,29.63
2020-12-28,29.63
2020-12-29,29.63
2020-12-30,29.63
2020-12-31,29.63
2021-01-01,29.63
2021-01-02,29.63
2021-01-03,29.63
2021-01-04,29.63
