2020-03-27,0.151
2020-03-28,0.151
2020-03-29,0.151
2020-03-30,0.151
2020-03-31,0.151
2020-04-01,0.151
2020-04-02,0.151
2020-04-03,0.151
2020-04-04,0.151
2020-04-05,0.151
2020-04-06,0.151
2020-04-07,0.151
2020-04-08,0.151
2020-04-09,0.151
2020-04-10,0.151
2020-04-11,0.151
2020-04-12,0.151
2020-04-13,0.151
2020-04-14,0.151
2020-04-15,0.151
2020-04-16,0.151
2020-04-17,0.151
2020-04-18,0.302
2020-04-19,0.302
2020-04-20,0.302
2020-04-21,0.302
2020-04-22,0.302
2020-04-23,0.453
2020-04-24,0.453
2020-04-25,0.453
2020-04-26,0.453
2020-04-27,0.453
2020-04-28,0.453
2020-04-29,0.453
2020-04-30,0.453
2020-05-01,0.453
2020-05-02,0.453
2020-05-03,0.755
2020-05-04,0.755
2020-05-05,0.755
2020-05-06,0.755
2020-05-07,0.755
2020-05-08,0.755
2020-05-09,0.755
2020-05-10,0.755
2020-05-11,0.755
2020-05-12,1.208
2020-05-13,1.208
2020-05-14,1.208
2020-05-15,1.208
2020-05-16,1.208
2020-05-17,1.208
2020-05-18,1.208
2020-05-19,2.566
2020-05-20,2.566
2020-05-21,2.566
2020-05-22,2.566
2020-05-23,2.566
2020-05-24,2.566
2020-05-25,2.566
2020-05-26,5.283
2020-05-27,5.283
2020-05-28,5.283
2020-05-29,5.283
2020-05-30,5.283
2020-05-31,5.283
2020-06-01,5.283
2020-06-02,6.944
2020-06-03,6.944
2020-06-04,6.944
2020-06-05,6.944
2020-06-06,6.944
2020-06-07,6.944
2020-06-08,6.944
2020-06-09,8.302
2020-06-10,8.302
2020-06-11,8.302
2020-06-12,8.302
2020-06-13,8.302
2020-06-14,8.302
2020-06-15,8.302
2020-06-16,9.661
2020-06-17,9.661
2020-06-18,9.661
2020-06-19,9.661
2020-06-20,9.661
2020-06-21,9.661
2020-06-22,9.661
2020-06-23,11.171
2020-06-24,11.171
2020-06-25,11.171
2020-06-26,11.171
