2020-03-22,31255435.0
2020-03-23,31255435.0
2020-03-24,31255435.0
2020-03-25,31255435.0
2020-03-26,31255435.0
2020-03-27,31255435.0
2020-03-28,31255435.0
2020-03-29,31255435.0
2020-03-30,31255435.0
2020-03-31,31255435.0
2020-04-01,31255435.0
2020-04-02,31255435.0
2020-04-03,31255435.0
2020-04-04,31255435.0
2020-04-05,31255435.0
2020-04-06,31255435.0
2020-04-07,31255435.0
2020-04-08,31255435.0
2020-04-09,31255435.0
2020-04-10,31255435.0
2020-04-11,31255435.0
2020-04-12,31255435.0
2020-04-13,31255435.0
2020-04-14,31255435.0
2020-04-15,31255435.0
2020-04-16,31255435.0
2020-04-17,31255435.0
2020-04-18,31255435.0
2020-04-19,31255435.0
2020-04-20,31255435.0
2020-04-21,31255435.0
2020-04-22,31255435.0
2020-04-23,31255435.0
2020-04-24,31255435.0
2020-04-25,31255435.0
2020-04-26,31255435.0
2020-04-27,31255435.0
2020-04-28,31255435.0
2020-04-29,31255435.0
2020-04-30,31255435.0
2020-05-01,31255435.0
2020-05-02,31255435.0
2020-05-03,31255435.0
2020-05-04,31255435.0
2020-05-05,31255435.0
2020-05-06,31255435.0
2020-05-07,31255435.0
2020-05-08,31255435.0
2020-05-09,31255435.0
2020-05-10,31255435.0
2020-05-11,31255435.0
2020-05-12,31255435.0
2020-05-13,31255435.0
2020-05-14,31255435.0
2020-05-15,31255435.0
2020-05-16,31255435.0
2020-05-17,31255435.0
2020-05-18,31255435.0
2020-05-19,31255435.0
2020-05-20,31255435.0
2020-05-21,31255435.0
2020-05-22,31255435.0
2020-05-23,31255435.0
2020-05-24,31255435.0
2020-05-25,31255435.0
2020-05-26,31255435.0
2020-05-27,31255435.0
2020-05-28,31255435.0
2020-05-29,31255435.0
2020-05-30,31255435.0
2020-05-31,31255435.0
2020-06-01,31255435.0
2020-06-02,31255435.0
2020-06-03,31255435.0
2020-06-04,31255435.0
2020-06-05,31255435.0
2020-06-06,31255435.0
2020-06-07,31255435.0
2020-06-08,31255435.0
2020-06-09,31255435.0
2020-06-10,31255435.0
2020-06-11,31255435.0
2020-06-12,31255435.0
2020-06-13,31255435.0
2020-06-14,31255435.0
2020-06-15,31255435.0
2020-06-16,31255435.0
2020-06-17,31255435.0
2020-06-18,31255435.0
2020-06-19,31255435.0
2020-06-20,31255435.0
2020-06-21,31255435.0
