2020-01-22,5.0
2020-01-27,9.0
2020-01-28,130.0
2020-02-02,58.0
2020-02-05,107.0
2020-02-06,171.0
2020-02-07,245.0
2020-02-08,571.0
2020-02-09,639.0
2020-02-10,436.0
2020-02-11,853.0
2020-02-12,1445.0
2020-02-13,723.0
2020-02-14,1057.0
2020-02-15,665.0
2020-02-16,400.0
2020-02-17,252.0
2020-02-18,1094.0
2020-02-19,1146.0
2020-02-20,1750.0
2020-02-21,2655.0
2020-02-22,4805.0
2020-02-23,3012.0
2020-02-24,5982.0
2020-02-25,8101.0
2020-02-26,9411.0
2020-02-27,11863.0
2020-02-28,12950.0
2020-02-29,14753.0
2020-03-01,11292.0
2020-03-02,12606.0
2020-03-03,16260.0
2020-03-04,10856.0
2020-03-05,9834.0
2020-03-06,18199.0
2020-03-07,13449.0
2020-03-08,10329.0
2020-03-09,8100.0
2020-03-10,13526.0
2020-03-11,12251.0
2020-03-20,10019.0
2020-03-21,10666.0
2020-03-22,5435.0
2020-03-23,7168.0
2020-03-24,8734.0
2020-03-25,10476.0
2020-03-26,6955.0
2020-03-27,11169.0
2020-03-28,9619.0
2020-03-31,12009.0
2020-04-01,11290.0
2020-04-02,8896.0
2020-04-03,10507.0
2020-04-06,5847.0
2020-04-07,9145.0
2020-04-08,11491.0
2020-04-09,11057.0
2020-04-10,8551.0
2020-04-11,8656.0
2020-04-12,4424.0
2020-04-13,4519.0
2020-04-14,7435.0
2020-04-15,6739.0
2020-04-16,4981.0
2020-04-17,7770.0
2020-04-20,4188.0
2020-04-21,7239.0
2020-04-22,7545.0
2020-04-23,7994.0
2020-04-24,6088.0
2020-04-28,6546.0
2020-04-29,6579.0
2020-05-02,4682.0
2020-05-03,3319.0
2020-05-04,3360.0
2020-05-05,5634.0
2020-05-06,3707.0
2020-05-07,5873.0
2020-05-08,5037.0
2020-05-09,4881.0
2020-05-12,6990.0
2020-05-13,11781.0
2020-05-14,14421.0
2020-05-15,16110.0
2020-05-18,7125.0
2020-05-19,11531.0
2020-05-20,11433.0
2020-05-21,10513.0
2020-05-22,11537.0
2020-05-23,10719.0
2020-05-26,10083.0
2020-05-27,14384.0
2020-05-28,14481.0
2020-05-29,14267.0
2020-05-30,16040.0
2020-05-31,10925.0
2020-06-01,9805.0
2020-06-02,13596.0
2020-06-03,18058.0
2020-06-04,16672.0
2020-06-05,16535.0
2020-06-06,15157.0
2020-06-07,8937.0
2020-06-08,7552.0
2020-06-09,14698.0
2020-06-10,17211.0
2020-06-11,15645.0
2020-06-12,15849.0
2020-06-13,14109.0
2020-06-14,7620.0
2020-06-15,5954.0
2020-06-16,12209.0
2020-06-17,14199.0
2020-06-18,12664.0
2020-06-19,12875.0
2020-06-20,12558.0
2020-06-21,6961.0
2020-06-22,6271.0
2020-06-23,11071.0
2020-06-24,14618.0
2020-06-25,13226.0
2020-06-26,11909.0
2020-06-27,10427.0
2020-06-28,8776.0
2020-06-29,8765.0
2020-06-30,11502.0
2020-07-01,12748.0
2020-07-02,10475.0
2020-07-03,10021.0
2020-07-04,11001.0
2020-07-07,12015.0
2020-07-08,13204.0
2020-07-09,12136.0
2020-07-10,13504.0
2020-07-13,6153.0
2020-07-14,9860.0
2020-07-15,11692.0
2020-07-16,9925.0
2020-07-17,9963.0
2020-07-18,9374.0
2020-07-19,6065.0
2020-07-20,5545.0
2020-07-21,9635.0
2020-07-22,11794.0
2020-07-23,9116.0
2020-07-24,10332.0
2020-07-25,9185.0
2020-07-26,4759.0
2020-07-27,4492.0
2020-07-28,9056.0
2020-07-29,10721.0
2020-07-30,9216.0
2020-07-31,8269.0
2020-08-01,8086.0
2020-08-02,4926.0
2020-08-03,3878.0
2020-08-04,8700.0
2020-08-05,8641.0
2020-08-06,8759.0
2020-08-07,8128.0
2020-08-08,7825.0
2020-08-09,3438.0
2020-08-10,4060.0
2020-08-11,8448.0
2020-08-12,8922.0
2020-08-13,7823.0
2020-08-14,7852.0
2020-08-15,8726.0
2020-08-16,6104.0
2020-08-17,5724.0
2020-08-18,6317.0
2020-08-19,12219.0
2020-08-20,15043.0
2020-08-21,16993.0
2020-08-22,17295.0
2020-08-23,10249.0
2020-08-24,12805.0
2020-08-25,19048.0
2020-08-26,21236.0
2020-08-27,20827.0
2020-08-28,19468.0
2020-08-29,18277.0
2020-08-30,10866.0
2020-08-31,13664.0
2020-09-01,22524.0
2020-09-02,21210.0
2020-09-03,21481.0
2020-09-06,11346.0
2020-09-07,7874.0
2020-09-08,18520.0
2020-09-09,22993.0
2020-09-10,20872.0
2020-09-11,23215.0
2020-09-12,17843.0
2020-09-13,7934.0
2020-09-14,7961.0
2020-09-15,13742.0
2020-09-16,15722.0
2020-09-17,13394.0
2020-09-18,14578.0
2020-09-19,13495.0
2020-09-20,7970.0
2020-09-21,6626.0
2020-09-22,12837.0
2020-09-23,14482.0
2020-09-24,11845.0
2020-09-25,12484.0
2020-09-26,11136.0
2020-09-27,5802.0
2020-09-28,5077.0
2020-09-29,10272.0
2020-09-30,9415.0
2020-10-01,6003.0
2020-10-02,5376.0
2020-10-03,4790.0
2020-10-04,5657.0
2020-10-05,5702.0
2020-10-06,12765.0
2020-10-07,13239.0
2020-10-08,11931.0
2020-10-09,11668.0
2020-10-10,6168.0
2020-10-11,5478.0
2020-10-12,5238.0
2020-10-13,12229.0
2020-10-14,14411.0
2020-10-15,9419.0
2020-10-16,9594.0
2020-10-17,9138.0
2020-10-18,5539.0
2020-10-19,5715.0
2020-10-20,9469.0
2020-10-21,12066.0
2020-10-22,11514.0
2020-10-23,12679.0
2020-10-24,10600.0
2020-10-25,5673.0
2020-10-26,7037.0
2020-10-27,13083.0
2020-10-28,15472.0
2020-10-29,11774.0
2020-10-30,14028.0
2020-10-31,12956.0
2020-11-01,6978.0
2020-11-02,5334.0
2020-11-03,12918.0
2020-11-04,13961.0
2020-11-05,10639.0
2020-11-06,12041.0
2020-11-07,10347.0
2020-11-08,6200.0
2020-11-09,6165.0
2020-11-10,12708.0
2020-11-11,11741.0
2020-11-12,12642.0
2020-11-13,10804.0
2020-11-14,11305.0
2020-11-15,7903.0
2020-11-16,8877.0
2020-11-17,15176.0
2020-11-18,17121.0
2020-11-19,16644.0
2020-11-20,16982.0
2020-11-21,20101.0
2020-11-22,9460.0
2020-11-23,10819.0
2020-11-24,22950.0
2020-11-25,21937.0
2020-11-26,22118.0
2020-11-27,20255.0
2020-11-28,20270.0
2020-11-29,10932.0
2020-11-30,13665.0
2020-12-01,21298.0
2020-12-02,22711.0
2020-12-03,24282.0
2020-12-04,27295.0
2020-12-05,20836.0
2020-12-06,12922.0
