2020-03-02,0.005
2020-03-03,0.011
2020-03-04,0.02
2020-03-05,0.034
2020-03-06,0.063
2020-03-07,0.12
2020-03-08,0.172
2020-03-09,0.235
2020-03-10,0.34
2020-03-11,0.426
2020-03-12,0.531
2020-03-13,0.643
2020-03-14,0.728
2020-03-15,0.806
2020-03-16,0.908
2020-03-17,1.029
2020-03-18,1.132
2020-03-19,1.254
2020-03-20,1.391
2020-03-21,1.555
2020-03-22,1.728
2020-03-23,1.929
2020-03-24,2.099
2020-03-25,2.243
2020-03-26,2.406
2020-03-27,2.581
2020-03-28,2.752
2020-03-29,2.932
2020-03-30,3.13
2020-03-31,3.341
2020-04-01,3.553
2020-04-02,3.774
2020-04-03,4.004
2020-04-04,4.228
2020-04-05,4.422
2020-04-06,4.619
2020-04-07,4.802
2020-04-08,4.986
2020-04-09,5.181
2020-04-10,5.395
2020-04-11,5.653
2020-04-12,5.865
2020-04-13,6.101
2020-04-14,6.342
2020-04-15,6.562
2020-04-16,6.799
2020-04-17,7.058
2020-04-18,7.309
2020-04-19,7.584
2020-04-20,7.85
2020-04-21,8.115
2020-04-22,8.412
2020-04-23,8.658
2020-04-24,8.951
2020-04-25,9.211
2020-04-26,9.468
2020-04-27,9.736
2020-04-28,10.049
2020-04-29,10.326
2020-04-30,10.593
2020-05-01,10.961
2020-05-02,11.328
2020-05-03,11.673
2020-05-04,12.004
2020-05-05,12.379
2020-05-06,12.839
2020-05-07,13.214
2020-05-08,13.638
2020-05-09,14.102
2020-05-10,14.611
2020-05-11,15.042
2020-05-12,15.461
2020-05-13,15.939
2020-05-14,16.418
2020-05-15,16.928
2020-05-16,18.03
2020-05-17,18.477
2020-05-18,18.94
2020-05-19,19.46
2020-05-20,19.89
2020-05-21,20.347
2020-05-22,20.851
2020-05-23,21.395
2020-05-24,21.927
2020-05-25,22.406
2020-05-26,22.852
2020-05-27,23.324
2020-05-28,23.806
2020-05-29,24.354
2020-05-30,24.82
2020-05-31,25.275
2020-06-01,25.716
2020-06-02,26.204
2020-06-03,26.671
2020-06-04,27.296
2020-06-05,27.992
2020-06-06,28.711
2020-06-07,29.244
2020-06-08,29.844
2020-06-09,30.48
2020-06-10,31.126
2020-06-11,31.911
2020-06-12,32.41
2020-06-13,32.967
2020-06-14,33.548
2020-06-15,34.055
2020-06-16,34.729
2020-06-17,35.606
2020-06-18,36.353
2020-06-19,37.063
2020-06-20,38.087
2020-06-21,39.052
2020-06-22,39.835
2020-06-23,40.827
2020-06-24,41.911
2020-06-25,43.016
2020-06-26,44.287
2020-06-27,45.595
2020-06-28,46.89
2020-06-29,48.274
2020-06-30,49.285
2020-07-01,50.813
2020-07-02,52.075
2020-07-03,53.572
2020-07-04,55.025
2020-07-05,56.75
2020-07-06,57.984
2020-07-07,59.602
2020-07-08,61.22
2020-07-09,62.875
2020-07-10,64.311
2020-07-11,65.678
2020-07-12,67.669
2020-07-13,68.932
2020-07-14,70.717
2020-07-15,72.48
2020-07-16,74.453
2020-07-17,76.335
2020-07-18,77.809
2020-07-19,79.551
2020-07-20,81.263
2020-07-21,82.853
2020-07-22,84.591
2020-07-23,86.19
2020-07-24,87.798
2020-07-25,89.532
2020-07-26,91.168
2020-07-27,93.101
2020-07-28,94.997
2020-07-29,96.58
2020-07-30,98.419
2020-07-31,99.806
2020-08-01,100.95
2020-08-02,102.229
2020-08-03,103.88
2020-08-04,105.467
2020-08-05,107.154
2020-08-06,108.919
2020-08-07,110.758
2020-08-08,112.527
2020-08-09,114.321
2020-08-10,116.159
2020-08-11,118.194
2020-08-12,120.317
2020-08-13,122.314
2020-08-14,124.239
2020-08-15,126.054
2020-08-16,127.742
2020-08-17,129.576
2020-08-18,131.421
2020-08-19,133.282
2020-08-20,135.165
2020-08-21,136.954
2020-08-22,138.548
2020-08-23,140.32
2020-08-24,142.097
2020-08-25,143.867
2020-08-26,145.775
2020-08-27,147.594
2020-08-28,149.179
2020-08-29,150.346
2020-08-30,151.785
2020-08-31,153.311
2020-09-01,154.914
2020-09-02,156.403
2020-09-03,158.006
2020-09-04,159.533
2020-09-05,160.82
2020-09-06,162.18
2020-09-07,163.669
2020-09-08,165.173
2020-09-09,166.45
2020-09-10,168.137
2020-09-11,169.411
2020-09-12,170.542
2020-09-13,171.897
2020-09-14,173.466
2020-09-15,174.998
2020-09-16,176.497
2020-09-17,178.016
2020-09-18,179.343
2020-09-19,180.583
2020-09-20,181.928
2020-09-21,183.408
2020-09-22,184.811
2020-09-23,186.133
2020-09-24,187.245
2020-09-25,188.352
2020-09-26,189.337
