2020-02-14,0.0
2020-02-20,0.0
2020-03-03,0.0
2020-03-07,0.001
2020-03-12,0.003
2020-03-13,0.001
2020-03-14,0.002
2020-03-15,0.008
2020-03-16,0.016
2020-03-17,0.009
2020-03-18,0.003
2020-03-19,0.03
2020-03-20,0.027
2020-03-21,0.017
2020-03-22,0.032
2020-03-23,0.059
2020-03-24,0.046
2020-03-27,0.136
2020-03-28,0.058
2020-03-29,0.061
2020-03-30,0.047
2020-03-31,0.045
2020-04-01,0.054
2020-04-02,0.062
2020-04-03,0.04
2020-04-04,0.06
2020-04-05,0.05
2020-04-06,0.021
2020-04-09,0.086
2020-04-10,0.07
2020-04-11,0.034
2020-04-12,0.085
2020-04-13,0.06
2020-04-14,0.057
2020-04-15,0.059
2020-04-16,0.077
2020-04-17,0.097
2020-04-18,0.124
2020-04-19,0.11
2020-04-20,0.115
2020-04-21,0.092
2020-04-22,0.115
2020-04-23,0.165
2020-04-24,0.149
2020-04-25,0.145
2020-04-26,0.129
2020-04-27,0.166
2020-04-28,0.118
2020-04-29,0.196
2020-04-30,0.175
2020-05-01,0.168
2020-05-02,0.222
2020-05-03,0.254
2020-05-04,0.199
2020-05-05,0.177
2020-05-06,0.191
2020-05-07,0.215
2020-05-08,0.263
2020-05-09,0.275
2020-05-10,0.291
2020-05-11,0.248
2020-05-12,0.23
2020-05-13,0.281
2020-05-14,0.281
2020-05-15,0.313
2020-05-16,0.304
2020-05-17,0.359
2020-05-18,0.239
2020-05-19,0.228
2020-05-20,0.291
2020-05-21,0.33
2020-05-22,0.297
2020-05-23,0.36
2020-05-24,0.329
2020-05-25,0.218
2020-05-26,0.155
2020-05-27,0.489
2020-05-28,0.349
2020-05-29,0.412
2020-05-30,0.366
2020-05-31,0.392
2020-06-01,0.297
2020-06-02,0.317
2020-06-03,0.412
2020-06-04,0.585
2020-06-05,0.509
2020-06-06,0.688
2020-06-07,0.479
2020-06-08,0.388
2020-06-09,0.422
2020-06-10,0.511
2020-06-11,0.506
2020-06-12,0.54
2020-06-13,0.463
2020-06-14,0.574
2020-06-15,0.455
2020-06-16,0.398
2020-06-17,0.588
2020-06-18,0.35
2020-06-19,0.545
2020-06-20,0.559
2020-06-21,0.581
2020-06-22,0.423
2020-06-23,0.499
2020-06-24,0.575
2020-06-25,0.727
2020-06-26,0.558
2020-06-27,0.605
2020-06-28,0.642
2020-06-29,0.504
2020-06-30,0.557
2020-07-01,0.623
2020-07-02,0.661
2020-07-03,0.658
2020-07-04,0.791
2020-07-05,0.642
2020-07-06,0.572
2020-07-07,0.732
2020-07-08,0.622
2020-07-09,0.947
2020-07-10,0.955
2020-07-11,0.866
2020-07-12,0.773
2020-07-13,0.678
2020-07-14,0.643
2020-07-15,0.765
2020-07-16,0.789
2020-07-17,0.812
2020-07-18,0.838
2020-07-19,0.826
2020-07-20,0.572
2020-07-21,0.527
2020-07-22,0.819
2020-07-23,0.786
2020-07-24,0.883
2020-07-25,0.781
2020-07-26,0.724
2020-07-27,0.479
2020-07-28,0.479
2020-07-29,0.717
2020-07-30,0.757
2020-07-31,0.699
2020-08-01,0.716
2020-08-02,0.587
2020-08-03,0.37
2020-08-04,0.329
2020-08-05,0.59
2020-08-06,0.617
2020-08-07,0.571
2020-08-08,0.617
2020-08-09,0.511
2020-08-10,0.285
2020-08-11,0.194
2020-08-12,0.277
2020-08-13,0.338
2020-08-14,0.6
2020-08-15,0.454
2020-08-16,0.381
2020-08-17,0.253
2020-08-18,0.247
2020-08-19,0.427
2020-08-20,0.415
2020-08-21,0.408
2020-08-22,0.515
2020-08-23,0.31
2020-08-24,0.179
2020-08-25,0.249
2020-08-26,0.34
2020-08-27,0.321
2020-08-28,0.242
2020-08-29,0.348
2020-08-30,0.369
2020-08-31,0.318
2020-09-01,0.197
2020-09-02,0.359
2020-09-03,0.344
2020-09-04,0.314
2020-09-05,0.306
2020-09-06,0.276
2020-09-07,0.148
2020-09-08,0.206
2020-09-09,0.366
2020-09-10,0.347
2020-09-11,0.349
2020-09-12,0.314
2020-09-13,0.265
2020-09-14,0.171
2020-09-15,0.196
2020-09-16,0.353
2020-09-17,0.377
2020-09-18,0.338
2020-09-19,0.355
2020-09-20,0.285
2020-09-21,0.104
2020-09-22,0.276
2020-09-23,0.331
2020-09-24,0.31
2020-09-25,0.252
2020-09-26,0.192
2020-09-27,0.253
2020-09-28,0.152
2020-09-29,0.203
2020-09-30,0.395
2020-10-01,0.356
2020-10-02,0.348
2020-10-03,0.368
2020-10-04,0.305
2020-10-05,0.181
2020-10-06,0.246
2020-10-07,0.398
2020-10-08,0.357
2020-10-09,0.344
2020-10-10,0.473
2020-10-11,0.325
2020-10-12,0.185
2020-10-13,0.262
2020-10-14,0.418
2020-10-15,0.381
2020-10-16,0.408
2020-10-17,0.381
2020-10-18,0.36
2020-10-19,0.278
2020-10-20,0.259
2020-10-21,0.447
2020-10-22,0.435
2020-10-23,0.395
2020-10-24,0.351
2020-10-25,0.337
2020-10-26,0.193
2020-10-27,0.295
2020-10-28,0.434
2020-10-29,0.422
2020-10-30,0.391
2020-10-31,0.373
2020-11-01,0.33
2020-11-02,0.175
2020-11-03,0.265
2020-11-04,0.423
2020-11-05,0.404
2020-11-06,0.389
2020-11-07,0.379
2020-11-08,0.291
2020-11-09,0.213
2020-11-10,0.291
2020-11-11,0.463
2020-11-12,0.433
2020-11-13,0.395
2020-11-14,0.396
2020-11-15,0.334
2020-11-16,0.215
2020-11-17,0.302
2020-11-18,0.484
2020-11-19,0.412
2020-11-20,0.489
2020-11-21,0.439
2020-11-22,0.369
2020-11-23,0.242
2020-11-24,0.342
2020-11-25,0.496
2020-11-26,0.472
2020-12-04,0.563
2020-12-05,0.537
2020-12-06,0.451
2020-12-07,0.325
2020-12-08,0.474
2020-12-09,0.847
2020-12-10,0.762
2020-12-11,0.743
2020-12-12,0.678
2020-12-13,0.665
2020-12-14,0.422
2020-12-15,0.613
2020-12-16,0.811
2020-12-17,0.717
2020-12-18,0.687
2020-12-19,0.816
2020-12-20,0.682
2020-12-21,0.604
2020-12-22,0.658
2020-12-23,0.911
2020-12-24,0.944
2020-12-25,0.881
2020-12-26,0.638
2020-12-27,0.497
2020-12-28,0.4
2020-12-29,0.53
2020-12-30,0.898
2020-12-31,0.935
2021-01-01,0.845
2021-01-02,0.791
2021-01-03,0.617
2021-01-04,0.631
2021-01-05,0.807
2021-01-06,1.181
2021-01-07,1.168
