2020-03-20,1.799
2020-03-21,3.597
2020-03-22,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,1.799
2020-03-26,0.0
2020-03-27,1.799
2020-03-28,0.0
2020-03-29,1.799
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,0.0
2020-04-03,0.0
2020-04-04,1.799
2020-04-05,0.0
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,0.0
2020-04-09,0.0
2020-04-10,0.0
2020-04-11,1.799
2020-04-12,0.0
2020-04-13,3.597
2020-04-14,1.799
2020-04-15,80.937
2020-04-16,0.0
2020-04-17,0.0
2020-04-18,3.597
2020-04-19,5.396
2020-04-20,10.792
2020-04-21,1.799
2020-04-22,8.993
2020-04-23,16.187
2020-04-24,10.792
2020-04-25,3.597
2020-04-26,28.778
2020-04-27,5.396
2020-04-28,8.993
2020-04-29,0.0
2020-04-30,12.59
2020-05-01,1.799
2020-05-02,53.958
2020-05-03,23.382
2020-05-04,17.986
2020-05-05,19.785
2020-05-06,8.993
2020-05-07,48.562
2020-05-08,21.583
2020-05-09,10.792
2020-05-10,17.986
2020-05-11,25.18
2020-05-12,12.59
2020-05-13,39.569
2020-05-14,46.764
2020-05-15,19.785
2020-05-16,3.597
2020-05-17,0.0
2020-05-18,0.0
2020-05-19,12.59
2020-05-20,25.18
2020-05-21,12.59
2020-05-22,10.792
2020-05-23,16.187
2020-05-24,16.187
2020-05-25,17.986
2020-05-26,0.0
2020-05-27,0.0
2020-05-28,0.0
2020-05-29,26.979
2020-05-30,28.778
2020-05-31,25.18
2020-06-01,41.368
2020-06-02,14.389
2020-06-03,19.785
2020-06-04,44.965
2020-06-05,61.152
2020-06-06,10.792
2020-06-07,21.583
2020-06-08,23.382
2020-06-09,32.375
2020-06-10,53.958
2020-06-11,75.541
2020-06-12,71.944
2020-06-13,52.159
2020-06-14,43.166
2020-06-15,17.986
2020-06-16,37.771
2020-06-17,19.785
2020-06-18,55.757
2020-06-19,44.965
2020-06-20,26.979
2020-06-21,48.562
2020-06-22,97.124
2020-06-23,68.347
2020-06-24,30.576
2020-06-25,7.194
2020-06-26,43.166
2020-06-27,115.11
2020-06-28,115.11
2020-06-29,17.986
2020-06-30,111.513
2020-07-01,71.944
2020-07-02,61.152
2020-07-03,145.687
2020-07-04,70.145
2020-07-05,53.958
2020-07-06,21.583
2020-07-07,64.75
2020-07-08,77.34
2020-07-09,17.986
2020-07-10,70.145
2020-07-11,57.555
2020-07-12,0.0
2020-07-13,134.895
2020-07-14,43.166
2020-07-15,104.319
2020-07-16,205.04
2020-07-17,80.937
2020-07-18,134.895
2020-07-19,55.757
2020-07-20,46.764
2020-07-21,64.75
2020-07-22,84.534
2020-07-23,64.75
2020-07-24,53.958
2020-07-25,68.347
2020-07-26,88.131
2020-07-27,37.771
2020-07-28,46.764
2020-07-29,34.173
2020-07-30,80.937
2020-07-31,59.354
2020-08-01,52.159
