2021-01-21,67.88
2021-01-22,67.88
2021-01-23,67.88
2021-01-24,67.88
2021-01-25,67.88
2021-01-26,67.88
2021-01-27,67.88
2021-01-28,67.88
2021-01-29,67.88
2021-01-30,67.88
2021-01-31,67.88
2021-02-01,67.88
2021-02-02,67.88
2021-02-03,67.88
2021-02-04,67.88
2021-02-05,67.88
2021-02-06,67.88
2021-02-07,67.88
2021-02-08,67.88
2021-02-09,67.88
2021-02-10,67.88
2021-02-11,67.88
2021-02-12,67.88
2021-02-13,67.88
2021-02-14,67.88
2021-02-15,67.88
2021-02-16,67.88
2021-02-17,67.88
2021-02-18,67.88
2021-02-19,67.88
2021-02-20,67.88
2021-02-21,67.88
2021-02-22,67.88
2021-02-23,67.88
2021-02-24,67.88
2021-02-25,67.88
2021-02-26,67.88
2021-02-27,67.88
2021-02-28,67.88
2021-03-01,67.88
