2020-03-05,4952.0
2020-03-06,4322.0
2020-03-07,4272.0
2020-03-08,3231.0
2020-03-11,6362.0
2020-03-14,10031.0
2020-03-15,5056.0
2020-03-16,6122.0
2020-03-17,6793.0
2020-03-18,10247.0
2020-03-19,10418.0
2020-03-20,12497.0
2020-03-21,7513.0
2020-03-22,2243.0
2020-03-23,20146.0
2020-03-24,6906.0
2020-03-25,4427.0
2020-03-26,26258.0
2020-03-27,19868.0
2020-03-28,20511.0
2020-03-29,79635.0
2020-04-01,129500.0
2020-04-02,39103.0
2020-04-03,64503.0
2020-04-04,57398.0
2020-04-05,61397.0
2020-04-06,37122.0
2020-04-07,114698.0
2020-04-08,94498.0
2020-04-09,88092.0
2020-04-10,91631.0
2020-04-11,94305.0
2020-04-12,81246.0
2020-04-13,66021.0
2020-04-14,91978.0
2020-04-15,95421.0
2020-04-16,104606.0
2020-04-17,113873.0
2020-04-18,117921.0
2020-04-19,103506.0
2020-04-20,89285.0
2020-04-21,109935.0
2020-04-22,149077.0
2020-04-23,150384.0
2020-04-24,169500.0
2020-04-25,156199.0
2020-04-26,141735.0
2020-04-27,119824.0
2020-04-28,164459.0
2020-04-29,194591.0
2020-04-30,225499.0
2020-05-01,221711.0
2020-05-02,154481.0
2020-05-03,203244.0
2020-05-04,157114.0
2020-05-05,173374.0
2020-05-06,169461.0
2020-05-07,184276.0
2020-05-08,234496.0
2020-05-09,226499.0
2020-05-10,188300.0
2020-05-11,168641.0
2020-05-12,177154.0
2020-05-13,205544.0
2020-05-14,225846.0
2020-05-15,242392.0
2020-05-16,259748.0
2020-05-17,230926.0
2020-05-18,205302.0
2020-05-19,225713.0
2020-05-20,262851.0
2020-05-21,285746.0
2020-05-22,276121.0
2020-05-23,282558.0
2020-05-24,260079.0
2020-05-25,215206.0
2020-05-26,255402.0
2020-05-27,285288.0
2020-05-28,298781.0
2020-05-29,316139.0
2020-05-30,326924.0
2020-05-31,279984.0
2020-06-01,228514.0
2020-06-02,274423.0
2020-06-03,307006.0
2020-06-04,320612.0
2020-06-05,335305.0
2020-06-06,332581.0
2020-06-07,294474.0
2020-06-08,238655.0
2020-06-09,290625.0
2020-06-10,329794.0
2020-06-11,343577.0
2020-06-12,355443.0
2020-06-13,306055.0
2020-06-14,280980.0
2020-06-15,234265.0
2020-06-16,284307.0
2020-06-17,311973.0
