2020-01-24,0.0
2020-01-25,0.0
2020-01-26,0.0
2020-01-27,0.0
2020-01-28,0.0
2020-01-29,0.0
2020-01-30,0.0
2020-01-31,0.0
2020-02-01,0.0
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.0
2020-02-08,0.0
2020-02-09,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,8.33
2020-02-26,8.33
2020-02-27,13.89
2020-02-28,19.44
2020-02-29,19.44
2020-03-01,19.44
2020-03-02,19.44
2020-03-03,25.0
2020-03-04,25.0
2020-03-05,25.0
2020-03-06,25.0
2020-03-07,25.0
2020-03-08,25.0
2020-03-09,25.0
2020-03-10,25.0
2020-03-11,25.0
2020-03-12,25.0
2020-03-13,33.33
2020-03-14,33.33
2020-03-15,33.33
2020-03-16,44.44
2020-03-17,73.15
2020-03-18,73.15
2020-03-19,73.15
2020-03-20,73.15
2020-03-21,73.15
2020-03-22,73.15
2020-03-23,73.15
2020-03-24,73.15
2020-03-25,73.15
2020-03-26,73.15
2020-03-27,73.15
2020-03-28,73.15
2020-03-29,73.15
2020-03-30,73.15
2020-03-31,73.15
2020-04-01,73.15
2020-04-02,73.15
2020-04-03,73.15
2020-04-04,73.15
2020-04-05,73.15
2020-04-06,73.15
2020-04-07,73.15
2020-04-08,73.15
2020-04-09,73.15
2020-04-10,73.15
2020-04-11,73.15
2020-04-12,73.15
2020-04-13,73.15
2020-04-14,73.15
2020-04-15,73.15
2020-04-16,73.15
2020-04-17,73.15
2020-04-18,73.15
2020-04-19,73.15
2020-04-20,73.15
2020-04-21,73.15
2020-04-22,73.15
2020-04-23,73.15
2020-04-24,73.15
2020-04-25,73.15
2020-04-26,73.15
2020-04-27,69.44
2020-04-28,69.44
2020-04-29,69.44
2020-04-30,69.44
2020-05-01,69.44
2020-05-02,69.44
2020-05-03,69.44
2020-05-04,69.44
2020-05-05,69.44
2020-05-06,69.44
2020-05-07,69.44
2020-05-08,69.44
2020-05-09,69.44
2020-05-10,69.44
2020-05-11,58.33
2020-05-12,58.33
2020-05-13,58.33
2020-05-14,58.33
2020-05-15,58.33
2020-05-16,58.33
2020-05-17,58.33
2020-05-18,58.33
2020-05-19,58.33
2020-05-20,58.33
2020-05-21,58.33
2020-05-22,58.33
2020-05-23,58.33
2020-05-24,58.33
2020-05-25,58.33
2020-05-26,58.33
2020-05-27,58.33
2020-05-28,58.33
2020-05-29,58.33
2020-05-30,55.56
2020-05-31,55.56
2020-06-01,55.56
2020-06-02,55.56
2020-06-03,55.56
2020-06-04,55.56
2020-06-05,55.56
2020-06-06,46.3
2020-06-07,46.3
2020-06-08,46.3
2020-06-09,46.3
2020-06-10,46.3
2020-06-11,46.3
2020-06-12,46.3
2020-06-13,46.3
2020-06-14,46.3
2020-06-15,46.3
2020-06-16,46.3
2020-06-17,46.3
2020-06-18,46.3
2020-06-19,46.3
2020-06-20,46.3
2020-06-21,46.3
2020-06-22,35.19
2020-06-23,35.19
2020-06-24,35.19
2020-06-25,35.19
2020-06-26,35.19
2020-06-27,35.19
2020-06-28,35.19
2020-06-29,35.19
2020-06-30,35.19
2020-07-01,35.19
2020-07-02,35.19
2020-07-03,39.35
2020-07-04,39.35
2020-07-05,39.35
2020-07-06,39.35
2020-07-07,39.35
2020-07-08,39.35
2020-07-09,39.35
2020-07-10,39.35
2020-07-11,39.35
2020-07-12,39.35
2020-07-13,39.35
2020-07-14,39.35
2020-07-15,39.35
2020-07-16,39.35
2020-07-17,39.35
2020-07-18,39.35
2020-07-19,39.35
2020-07-20,39.35
2020-07-21,39.35
2020-07-22,39.35
2020-07-23,39.35
2020-07-24,39.35
2020-07-25,39.35
2020-07-26,39.35
2020-07-27,39.35
2020-07-28,39.35
2020-07-29,39.35
2020-07-30,39.35
2020-07-31,43.06
2020-08-01,43.06
2020-08-02,43.06
2020-08-03,43.06
2020-08-04,43.06
2020-08-05,43.06
2020-08-06,43.06
2020-08-07,43.06
2020-08-08,43.06
2020-08-09,43.06
2020-08-10,43.06
2020-08-11,43.06
2020-08-12,43.06
2020-08-13,43.06
2020-08-14,43.06
2020-08-15,43.06
2020-08-16,43.06
2020-08-17,43.06
2020-08-18,43.06
2020-08-19,43.06
2020-08-20,43.06
2020-08-21,43.06
2020-08-22,43.06
2020-08-23,43.06
2020-08-24,43.06
2020-08-25,43.06
2020-08-26,43.06
2020-08-27,43.06
2020-08-28,43.06
2020-08-29,43.06
2020-08-30,43.06
2020-08-31,43.06
2020-09-01,43.06
2020-09-02,43.06
2020-09-03,43.06
2020-09-04,43.06
2020-09-05,43.06
2020-09-06,43.06
2020-09-07,43.06
2020-09-08,43.06
2020-09-09,43.06
2020-09-10,43.06
2020-09-11,43.06
2020-09-12,43.06
2020-09-13,43.06
2020-09-14,43.06
2020-09-15,43.06
2020-09-16,43.06
2020-09-17,43.06
2020-09-18,43.06
2020-09-19,43.06
2020-09-20,43.06
2020-09-21,43.06
2020-09-22,43.06
2020-09-23,43.06
2020-09-24,43.06
2020-09-25,43.06
2020-09-26,43.06
2020-09-27,43.06
2020-09-28,43.06
2020-09-29,43.06
2020-09-30,43.06
2020-10-01,31.94
2020-10-02,31.94
2020-10-03,31.94
2020-10-04,31.94
2020-10-05,31.94
2020-10-06,31.94
2020-10-07,31.94
2020-10-08,31.94
2020-10-09,31.94
2020-10-10,29.17
