2020-12-16,130.0
2020-12-17,130.0
2020-12-18,130.0
2020-12-19,130.0
2020-12-20,130.0
2020-12-21,130.0
2020-12-22,130.0
2020-12-23,130.0
2020-12-24,130.0
2020-12-25,130.0
2020-12-26,130.0
2020-12-27,130.0
2020-12-28,130.0
2020-12-29,130.0
2020-12-30,130.0
2020-12-31,130.0
2021-01-01,161.0
2021-01-02,192.0
2021-01-03,223.0
2021-01-04,254.0
2021-01-05,285.0
2021-01-06,316.0
2021-01-07,347.0
2021-01-08,347.0
2021-01-09,347.0
2021-01-10,323.0
2021-01-11,298.0
2021-01-12,273.0
2021-01-13,248.0
2021-01-14,269.0
2021-01-15,291.0
2021-01-16,312.0
2021-01-17,358.0
2021-01-18,404.0
2021-01-19,450.0
2021-01-20,496.0
2021-01-21,535.0
2021-01-22,575.0
2021-01-23,614.0
2021-01-24,653.0
2021-01-25,692.0
2021-01-26,732.0
2021-01-27,771.0
2021-01-28,691.0
2021-01-29,612.0
2021-01-30,532.0
2021-01-31,453.0
2021-02-01,581.0
2021-02-02,709.0
2021-02-03,837.0
2021-02-04,961.0
2021-02-05,1084.0
2021-02-06,1208.0
2021-02-07,1331.0
2021-02-08,1247.0
2021-02-09,1163.0
