2020-02-07,0.001
2020-02-11,0.001
2020-02-13,0.001
2020-02-14,0.001
2020-02-19,0.002
2020-02-20,0.002
2020-02-24,0.002
2020-02-26,0.002
2020-03-02,0.003
2020-03-03,0.003
2020-03-06,0.003
2020-03-07,0.004
2020-03-11,0.011
2020-03-12,0.014
2020-03-13,0.016
2020-03-14,0.017
2020-03-15,0.025
2020-03-16,0.041
2020-03-17,0.049
2020-03-18,0.052
2020-03-19,0.081
2020-03-20,0.109
2020-03-21,0.125
2020-03-22,0.157
2020-03-23,0.216
2020-03-24,0.262
2020-03-26,0.345
2020-03-27,0.481
2020-03-28,0.539
2020-03-29,0.6
2020-03-30,0.648
2020-03-31,0.693
2020-04-01,0.747
2020-04-02,0.809
2020-04-03,0.849
2020-04-04,0.909
2020-04-05,0.959
2020-04-06,0.98
2020-04-08,1.075
2020-04-09,1.161
2020-04-10,1.231
2020-04-11,1.265
2020-04-12,1.35
2020-04-13,1.411
2020-04-14,1.467
2020-04-15,1.526
2020-04-16,1.603
2020-04-17,1.7
2020-04-18,1.824
2020-04-19,1.934
2020-04-20,2.049
2020-04-21,2.14
2020-04-22,2.256
2020-04-23,2.421
2020-04-24,2.569
2020-04-25,2.715
2020-04-26,2.843
2020-04-27,3.009
2020-04-28,3.128
2020-04-29,3.324
2020-04-30,3.499
2020-05-01,3.668
2020-05-02,3.89
2020-05-03,4.144
2020-05-04,4.342
2020-05-05,4.52
2020-05-06,4.711
2020-05-07,4.926
2020-05-08,5.189
2020-05-09,5.464
2020-05-10,5.755
2020-05-11,6.004
2020-05-12,6.233
2020-05-13,6.514
2020-05-14,6.795
2020-05-15,7.108
2020-05-16,7.411
2020-05-17,7.771
2020-05-18,8.01
2020-05-19,8.238
2020-05-20,8.529
2020-05-21,8.859
2020-05-22,9.156
2020-05-23,9.516
2020-05-24,9.844
2020-05-25,10.062
2020-05-26,10.218
2020-05-27,10.707
2020-05-28,11.056
2020-05-29,11.468
2020-05-30,11.834
2020-05-31,12.226
2020-06-01,12.523
2020-06-02,12.84
2020-06-03,13.252
2020-06-04,13.837
2020-06-05,14.346
2020-06-06,15.034
2020-06-07,15.513
2020-06-08,15.901
2020-06-09,16.323
2020-06-10,16.834
2020-06-11,17.34
2020-06-12,17.88
2020-06-13,18.343
2020-06-14,18.917
2020-06-15,19.372
2020-06-16,19.77
2020-06-17,20.357
2020-06-18,20.707
2020-06-19,21.252
2020-06-20,21.811
2020-06-21,22.392
2020-06-22,22.816
2020-06-23,23.315
2020-06-24,23.89
2020-06-25,24.617
2020-06-26,25.175
2020-06-27,25.781
2020-06-28,26.423
2020-06-29,26.927
2020-06-30,27.483
2020-07-01,28.106
2020-07-02,28.767
2020-07-03,29.425
2020-07-04,30.216
2020-07-05,30.858
2020-07-06,31.431
2020-07-07,32.163
2020-07-08,32.784
2020-07-09,33.731
2020-07-10,34.687
2020-07-11,35.552
2020-07-12,36.325
2020-07-13,37.003
2020-07-14,37.646
2020-07-15,38.411
2020-07-16,39.2
2020-07-17,40.012
2020-07-18,40.85
2020-07-19,41.676
2020-07-20,42.248
2020-07-21,42.775
2020-07-22,43.594
2020-07-23,44.38
2020-07-24,45.263
2020-07-25,46.044
2020-07-26,46.768
2020-07-27,47.248
2020-07-28,47.727
2020-07-29,48.444
2020-07-30,49.201
2020-07-31,49.901
2020-08-01,50.616
