2020-03-06,1.0
2020-03-07,1.0
2020-03-08,5.0
2020-03-09,9.0
2020-03-10,9.0
2020-03-11,13.0
2020-03-12,22.0
2020-03-13,23.0
2020-03-14,26.0
2020-03-15,27.0
2020-03-16,35.0
2020-03-17,41.0
2020-03-18,50.0
2020-03-19,69.0
2020-03-20,89.0
2020-03-21,117.0
2020-03-22,134.0
2020-03-23,158.0
2020-03-24,177.0
2020-03-25,201.0
2020-03-26,231.0
2020-03-27,263.0
2020-03-28,295.0
2020-03-29,314.0
2020-03-30,330.0
2020-03-31,347.0
2020-04-01,375.0
2020-04-02,396.0
2020-04-03,416.0
2020-04-04,435.0
2020-04-05,454.0
2020-04-06,467.0
2020-04-07,483.0
2020-04-08,502.0
2020-04-09,539.0
2020-04-10,558.0
2020-04-11,577.0
2020-04-12,595.0
2020-04-13,612.0
2020-04-14,618.0
2020-04-15,626.0
2020-04-16,642.0
2020-04-17,649.0
2020-04-18,655.0
2020-04-19,660.0
2020-04-20,662.0
2020-04-21,669.0
2020-04-22,681.0
2020-04-23,686.0
2020-04-24,687.0
2020-04-25,693.0
2020-04-26,695.0
2020-04-27,697.0
2020-04-28,705.0
2020-04-29,713.0
2020-04-30,719.0
2020-05-01,725.0
2020-05-02,733.0
2020-05-03,739.0
2020-05-04,742.0
2020-05-05,755.0
2020-05-06,761.0
2020-05-07,765.0
2020-05-08,773.0
2020-05-09,780.0
2020-05-10,792.0
2020-05-11,801.0
2020-05-12,804.0
2020-05-13,815.0
2020-05-14,830.0
2020-05-15,843.0
2020-05-16,853.0
2020-05-17,863.0
2020-05-18,866.0
2020-05-19,882.0
2020-05-20,897.0
2020-05-21,903.0
2020-05-22,911.0
2020-05-23,918.0
2020-05-24,930.0
2020-05-25,951.0
2020-05-26,956.0
2020-05-27,984.0
2020-05-28,1000.0
2020-05-29,1022.0
2020-05-30,1047.0
2020-05-31,1056.0
2020-06-01,1084.0
2020-06-02,1105.0
2020-06-03,1157.0
2020-06-04,1194.0
2020-06-05,1228.0
2020-06-06,1263.0
2020-06-07,1318.0
2020-06-08,1342.0
2020-06-09,1375.0
2020-06-10,1461.0
2020-06-11,1538.0
2020-06-12,1612.0
2020-06-13,1662.0
2020-06-14,1715.0
2020-06-15,1744.0
2020-06-16,1796.0
2020-06-17,1871.0
2020-06-18,1939.0
2020-06-19,2058.0
2020-06-20,2127.0
2020-06-21,2213.0
2020-06-22,2277.0
2020-06-23,2368.0
2020-06-24,2515.0
2020-06-25,2684.0
2020-06-26,2836.0
2020-06-27,2979.0
2020-06-28,3130.0
2020-06-29,3269.0
2020-06-30,3459.0
