2020-03-02,0.196
2020-03-03,0.0
2020-03-04,0.294
2020-03-05,0.294
2020-03-06,0.49
2020-03-07,0.686
2020-03-08,0.981
2020-03-09,0.0
2020-03-10,1.079
2020-03-11,1.765
2020-03-12,0.0
2020-03-13,5.198
2020-03-14,5.59
2020-03-15,7.453
2020-03-16,8.434
2020-03-17,11.474
2020-03-18,0.0
2020-03-19,33.05
2020-03-20,23.047
2020-03-21,25.498
2020-03-22,31.383
2020-03-23,45.113
2020-03-24,29.617
2020-03-25,62.079
2020-03-26,53.841
2020-03-27,71.003
2020-03-28,88.46
2020-03-29,77.672
2020-03-30,43.74
2020-03-31,101.503
2020-04-01,79.241
2020-04-02,76.789
2020-04-03,83.556
2020-04-04,62.569
2020-04-05,73.945
2020-04-06,44.328
2020-04-07,69.826
2020-04-08,68.552
2020-04-09,79.928
2020-04-10,148.675
2020-04-11,50.507
2020-04-12,58.646
2020-04-13,34.227
2020-04-14,50.408
2020-04-15,63.06
2020-04-16,73.553
2020-04-17,17.751
2020-04-18,65.021
2020-04-19,51.095
2020-04-20,64.433
2020-04-21,50.605
2020-04-22,59.137
2020-04-23,36.384
2020-04-24,43.543
2020-04-25,58.352
2020-04-26,46.289
2020-04-27,15.986
2020-04-28,28.931
2020-04-29,17.947
2020-04-30,52.958
2020-05-01,30.01
2020-05-02,-15.789
2020-05-03,9.023
2020-05-04,23.733
2020-05-05,17.457
2020-05-06,47.074
2020-05-07,52.272
2020-05-08,54.233
2020-05-09,13.534
2020-05-10,17.162
2020-05-11,9.611
2020-05-12,22.949
2020-05-13,21.478
2020-05-14,18.339
2020-05-15,25.891
2020-05-16,22.262
2020-05-17,22.164
2020-05-18,16.966
2020-05-19,21.87
2020-05-20,22.36
2020-05-21,24.714
2020-05-22,28.244
2020-05-23,26.577
2020-05-24,14.907
2020-05-25,16.182
2020-05-26,21.478
2020-05-27,27.95
2020-05-28,29.814
2020-05-29,34.325
2020-05-30,25.204
2020-05-31,29.127
2020-06-01,19.614
2020-06-02,19.124
2020-06-03,35.894
2020-06-04,32.461
2020-06-05,36.973
2020-06-06,37.463
2020-06-07,33.54
2020-06-08,18.83
2020-06-09,41.288
2020-06-10,28.833
2020-06-11,30.402
2020-06-12,26.479
2020-06-13,27.754
2020-06-14,22.262
2020-06-15,33.933
2020-06-16,29.421
2020-06-17,32.952
2020-06-18,40.896
2020-06-19,36.777
2020-06-20,36.973
2020-06-21,28.637
2020-06-22,25.4
2020-06-23,33.834
2020-06-24,35.992
2020-06-25,30.5
2020-06-26,44.23
2020-06-27,31.677
2020-06-28,44.818
2020-06-29,26.087
2020-06-30,22.458
2020-07-01,30.696
2020-07-02,32.167
2020-07-03,36.679
2020-07-04,40.503
2020-07-05,32.167
2020-07-06,22.752
2020-07-07,28.146
2020-07-08,43.445
2020-07-09,40.994
2020-07-10,39.424
2020-07-11,53.154
2020-07-12,28.539
2020-07-13,30.01
2020-07-14,22.851
2020-07-15,36.777
2020-07-16,33.246
2020-07-17,30.598
2020-07-18,30.696
2020-07-19,24.125
2020-07-20,13.24
2020-07-21,12.455
2020-07-22,24.714
2020-07-23,22.458
2020-07-24,30.696
2020-07-25,25.793
2020-07-26,20.497
2020-07-27,13.24
2020-07-28,10.886
2020-07-29,19.908
2020-07-30,25.008
2020-07-31,20.006
2020-08-01,23.341
2020-08-02,15.005
2020-08-03,10.396
2020-08-04,10.984
2020-08-05,16.378
2020-08-06,20.889
2020-08-07,28.441
2020-08-08,18.241
2020-08-09,12.847
2020-08-10,15.397
2020-08-11,11.769
2020-08-12,27.264
2020-08-13,31.873
2020-08-14,23.047
2020-08-15,19.418
2020-08-16,11.867
2020-08-17,12.945
2020-08-18,20.987
2020-08-19,24.812
2020-08-20,28.539
2020-08-21,21.478
2020-08-22,23.635
2020-08-23,14.22
2020-08-24,12.063
2020-08-25,18.83
2020-08-26,35.502
2020-08-27,39.13
2020-08-28,39.326
2020-08-29,36.679
2020-08-30,31.383
2020-08-31,23.929
2020-09-01,22.654
2020-09-02,38.248
2020-09-03,40.994
2020-09-04,39.817
2020-09-05,47.662
2020-09-06,30.892
2020-09-07,24.42
2020-09-08,38.052
