2020-03-10,15.3
2020-03-11,13.9
2020-03-12,18.4
2020-03-13,11.0
2020-03-14,11.6
2020-03-15,9.8
2020-03-16,10.4
2020-03-17,11.2
2020-03-18,12.5
2020-03-19,13.8
2020-03-20,14.7
2020-03-21,14.7
2020-03-22,13.7
2020-03-23,11.9
2020-03-24,11.0
2020-03-25,11.2
2020-03-26,11.4
2020-03-27,13.4
2020-03-28,12.3
2020-03-29,13.4
2020-03-30,14.1
2020-03-31,13.4
2020-04-01,11.5
2020-04-02,10.5
2020-04-03,13.8
2020-04-04,14.7
2020-04-05,17.8
2020-04-06,18.8
2020-04-07,22.9
2020-04-08,32.4
2020-04-09,36.0
2020-04-10,32.6
2020-04-11,34.3
2020-04-12,44.3
2020-04-13,44.2
2020-04-14,49.8
2020-04-15,48.2
2020-04-16,62.5
2020-04-17,76.1
2020-04-18,103.5
2020-04-19,95.5
2020-04-20,109.1
2020-04-21,44.4
2020-04-22,44.5
2020-04-23,38.5
2020-04-24,36.7
2020-04-25,36.2
2020-04-26,38.3
2020-04-27,40.7
2020-04-28,85.9
2020-04-29,90.1
2020-04-30,124.5
2020-05-01,129.8
2020-05-02,132.6
2020-05-03,135.1
2020-05-04,151.6
2020-05-05,183.1
2020-05-06,171.5
2020-05-07,171.0
2020-05-08,215.7
2020-05-09,213.1
2020-05-10,217.2
2020-05-11,195.8
2020-05-12,218.7
2020-05-13,257.6
2020-05-14,284.6
2020-05-15,216.2
2020-05-16,265.1
2020-05-17,251.2
2020-05-18,293.8
2020-05-19,311.9
2020-05-20,304.5
2020-05-21,335.5
2020-05-22,436.6
2020-05-23,468.6
2020-05-24,578.1
2020-05-25,507.7
2020-05-26,480.5
2020-05-27,505.7
2020-05-28,498.0
2020-05-29,768.2
2020-05-30,649.3
2020-05-31,681.0
2020-06-01,760.6
2020-06-02,546.6
2020-06-03,691.6
2020-06-04,510.1
2020-06-05,482.5
2020-06-06,514.0
2020-06-07,501.3
2020-06-08,359.5
2020-06-09,381.6
2020-06-10,341.7
2020-06-11,318.7
2020-06-12,291.1
2020-06-13,270.7
2020-06-14,244.4
2020-06-15,298.0
2020-06-16,310.9
2020-06-17,225.3
2020-06-18,237.9
2020-06-19,239.1
2020-06-20,218.4
2020-06-21,222.2
2020-06-22,203.5
2020-06-23,204.2
2020-06-24,248.5
2020-06-25,228.8
2020-06-26,199.4
2020-06-27,202.2
2020-06-28,199.9
2020-06-29,217.5
2020-06-30,201.8
2020-07-01,200.6
2020-07-02,208.7
2020-07-03,207.0
2020-07-04,210.8
2020-07-05,223.9
2020-07-06,185.7
2020-07-07,201.7
2020-07-08,206.4
2020-07-09,179.0
2020-07-10,154.3
2020-07-11,151.2
2020-07-12,129.5
2020-07-13,159.6
2020-07-14,126.6
2020-07-15,127.0
2020-07-16,148.4
2020-07-17,169.2
2020-07-18,165.3
2020-07-19,180.6
2020-07-20,168.3
2020-07-21,203.6
2020-07-22,197.0
2020-07-23,190.1
2020-07-24,197.9
2020-07-25,197.0
2020-07-26,198.5
2020-07-27,174.7
2020-07-28,162.9
2020-07-29,334.9
2020-07-30,305.9
2020-07-31,272.4
2020-08-01,231.3
2020-08-02,208.4
2020-08-03,222.6
2020-08-04,246.8
2020-08-05,153.8
2020-08-06,137.8
2020-08-07,127.7
2020-08-08,120.9
2020-08-09,109.8
2020-08-10,92.2
2020-08-11,63.5
2020-08-12,58.4
2020-08-13,54.0
2020-08-14,54.3
2020-08-15,52.3
2020-08-16,47.0
2020-08-17,46.7
2020-08-18,47.1
2020-08-19,82.6
2020-08-20,83.1
2020-08-21,81.1
2020-08-22,80.3
2020-08-23,81.2
2020-08-24,82.1
2020-08-25,86.9
2020-08-26,52.4
2020-08-27,54.5
2020-08-28,54.3
2020-08-29,58.4
2020-08-30,62.9
2020-08-31,60.9
2020-09-01,61.0
2020-09-02,62.6
2020-09-03,60.8
2020-09-04,61.3
2020-09-05,59.7
2020-09-06,62.6
2020-09-07,67.8
2020-09-08,66.6
2020-09-09,64.9
2020-09-10,60.4
2020-09-11,59.5
2020-09-12,57.6
2020-09-13,57.1
2020-09-14,52.6
2020-09-15,48.5
2020-09-16,46.7
2020-09-17,45.9
2020-09-18,43.6
2020-09-19,43.2
2020-09-20,40.1
2020-09-21,35.4
2020-09-22,34.4
2020-09-23,33.6
2020-09-24,34.4
2020-09-25,34.4
2020-09-26,33.4
2020-09-27,33.2
2020-09-28,35.3
2020-09-29,34.5
2020-09-30,34.0
2020-10-01,31.9
2020-10-02,29.4
2020-10-03,29.6
2020-10-04,29.4
2020-10-05,28.9
2020-10-06,29.1
2020-10-07,28.9
2020-10-08,28.8
2020-10-09,30.0
2020-10-10,30.1
2020-10-11,29.4
2020-10-12,29.7
2020-10-13,32.6
2020-10-14,35.4
2020-10-15,38.6
2020-10-16,40.2
2020-10-17,39.7
2020-10-18,39.6
2020-10-19,38.0
2020-10-20,35.1
2020-10-21,31.1
2020-10-22,28.1
2020-10-23,26.3
2020-10-24,24.2
2020-10-25,22.9
2020-10-26,22.6
2020-10-27,20.6
2020-10-28,18.6
2020-10-29,16.7
2020-10-30,15.3
2020-10-31,13.8
2020-11-01,12.3
2020-11-02,11.9
2020-11-03,11.4
2020-11-04,10.7
2020-11-05,10.2
2020-11-06,9.9
2020-11-07,9.6
2020-11-08,9.6
2020-11-09,9.2
2020-11-10,9.1
2020-11-11,9.1
2020-11-12,9.0
2020-11-13,8.7
2020-11-14,8.6
2020-11-15,8.6
2020-11-16,8.3
2020-11-17,8.3
2020-11-18,8.1
2020-11-19,8.0
2020-11-20,8.1
2020-11-21,8.2
2020-11-22,8.2
2020-11-23,9.0
2020-11-24,8.8
2020-11-25,9.0
2020-11-26,9.6
2020-11-27,9.8
2020-11-28,10.1
2020-11-29,10.3
2020-11-30,9.7
2020-12-01,9.9
2020-12-02,10.0
2020-12-03,9.9
2020-12-04,9.9
2020-12-05,10.0
2020-12-06,10.0
2020-12-07,9.8
2020-12-08,10.4
2020-12-09,10.8
