2020-03-04,0.001
2020-03-05,0.001
2020-03-06,0.001
2020-03-07,0.001
2020-03-08,0.001
2020-03-09,0.001
2020-03-10,0.001
2020-03-11,0.002
2020-03-12,0.003
2020-03-13,0.004
2020-03-14,0.004
2020-03-15,0.004
2020-03-16,0.005
2020-03-17,0.005
2020-03-18,0.006
2020-03-19,0.007
2020-03-20,0.007
2020-03-21,0.009
2020-03-22,0.01
2020-03-23,0.011
2020-03-24,0.011
2020-03-25,0.015
2020-03-26,0.02
2020-03-27,0.024
2020-03-28,0.03
2020-03-29,0.036
2020-03-30,0.047
2020-03-31,0.056
2020-04-01,0.067
2020-04-02,0.075
2020-04-03,0.085
2020-04-04,0.091
2020-04-05,0.103
2020-04-06,0.115
2020-04-07,0.127
2020-04-08,0.134
2020-04-09,0.154
2020-04-10,0.178
2020-04-11,0.21
2020-04-12,0.23
2020-04-13,0.26
2020-04-14,0.289
2020-04-15,0.326
2020-04-16,0.359
2020-04-17,0.385
2020-04-18,0.412
2020-04-19,0.428
2020-04-20,0.438
2020-04-21,0.461
2020-04-22,0.469
2020-04-23,0.459
2020-04-24,0.469
2020-04-25,0.502
2020-04-26,0.537
2020-04-27,0.548
2020-04-28,0.588
2020-04-29,0.636
2020-04-30,0.721
2020-05-01,0.77
2020-05-02,0.771
2020-05-03,0.79
2020-05-04,0.809
2020-05-05,0.796
2020-05-06,0.809
2020-05-07,0.784
2020-05-08,0.782
2020-05-09,0.796
2020-05-10,0.812
2020-05-11,0.822
2020-05-12,0.84
2020-05-13,0.822
2020-05-14,0.836
2020-05-15,0.837
2020-05-16,0.844
2020-05-17,0.854
2020-05-18,0.835
2020-05-19,0.827
2020-05-20,0.846
2020-05-21,0.861
2020-05-22,0.863
2020-05-23,0.829
2020-05-24,0.768
2020-05-25,0.734
2020-05-26,0.695
2020-05-27,0.685
2020-05-28,0.634
2020-05-29,0.618
2020-05-30,0.6
2020-05-31,0.579
2020-06-01,0.576
2020-06-02,0.595
2020-06-03,0.583
2020-06-04,0.572
2020-06-05,0.563
2020-06-06,0.554
2020-06-07,0.568
2020-06-08,0.61
2020-06-09,0.628
2020-06-10,0.626
2020-06-11,0.645
2020-06-12,0.666
2020-06-13,0.671
2020-06-14,0.639
2020-06-15,0.655
2020-06-16,0.66
2020-06-17,0.683
2020-06-18,0.706
2020-06-19,0.725
2020-06-20,0.744
2020-06-21,0.775
2020-06-22,0.782
2020-06-23,0.794
2020-06-24,0.829
2020-06-25,0.856
2020-06-26,0.893
2020-06-27,0.929
2020-06-28,0.963
2020-06-29,0.999
2020-06-30,1.049
2020-07-01,1.066
2020-07-02,1.102
2020-07-03,1.094
2020-07-04,1.125
2020-07-05,1.128
2020-07-06,1.143
2020-07-07,1.141
2020-07-08,1.14
2020-07-09,1.109
2020-07-10,1.12
2020-07-11,1.112
2020-07-12,1.091
2020-07-13,1.071
2020-07-14,1.079
2020-07-15,1.075
