2020-02-07,0.0
2020-02-15,0.0
2020-02-19,0.0
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.001
2020-02-29,0.001
2020-03-02,0.001
2020-03-03,0.001
2020-03-04,0.001
2020-03-05,0.001
2020-03-06,0.001
2020-03-07,0.002
2020-03-09,0.002
2020-03-10,0.002
2020-03-12,0.003
2020-03-13,0.003
2020-03-14,0.004
2020-03-15,0.004
2020-03-16,0.005
2020-03-17,0.006
2020-03-18,0.009
2020-03-19,0.01
2020-03-20,0.013
2020-03-21,0.015
2020-03-22,0.017
2020-03-23,0.021
2020-03-24,0.023
2020-03-25,0.027
2020-03-26,0.033
2020-03-27,0.048
2020-03-28,0.054
2020-03-29,0.062
2020-03-30,0.075
2020-03-31,0.079
2020-04-01,0.091
2020-04-02,0.098
2020-04-03,0.106
2020-04-04,0.117
2020-04-05,0.131
2020-04-06,0.138
2020-04-07,0.147
2020-04-08,0.156
2020-04-09,0.173
2020-04-10,0.196
2020-04-11,0.215
2020-04-12,0.233
2020-04-13,0.247
2020-04-14,0.269
2020-04-15,0.289
2020-04-16,0.325
2020-04-17,0.351
2020-04-18,0.371
2020-04-19,0.41
2020-04-20,0.444
2020-04-21,0.49
2020-04-22,0.539
2020-04-23,0.595
2020-04-24,0.648
2020-04-25,0.689
2020-04-26,0.742
2020-04-27,0.793
2020-04-28,0.847
2020-04-29,0.892
2020-04-30,0.944
2020-05-01,1.003
2020-05-02,1.067
2020-05-03,1.141
2020-05-04,1.227
2020-05-05,1.343
2020-05-06,1.435
2020-05-07,1.531
2020-05-08,1.622
2020-05-09,1.708
2020-05-10,1.786
2020-05-11,1.869
2020-05-12,1.946
2020-05-13,2.056
2020-05-14,2.111
2020-05-15,2.211
2020-05-16,2.303
2020-05-17,2.437
2020-05-18,2.588
2020-05-19,2.719
2020-05-20,2.872
2020-05-21,3.061
2020-05-22,3.343
2020-05-23,3.619
2020-05-24,3.871
2020-05-25,4.124
2020-05-26,4.372
2020-05-27,4.625
2020-05-28,4.882
2020-05-29,5.149
2020-05-30,5.418
2020-05-31,5.666
2020-06-01,6.002
2020-06-02,6.357
2020-06-03,6.714
2020-06-04,7.071
2020-06-05,7.46
2020-06-06,7.842
2020-06-07,8.289
2020-06-08,8.743
2020-06-09,9.2
2020-06-10,9.646
2020-06-11,10.094
2020-06-12,10.543
2020-06-13,10.997
2020-06-14,11.447
2020-06-15,11.901
2020-06-16,12.348
2020-06-17,12.781
2020-06-18,13.247
2020-06-19,13.699
2020-06-20,14.147
2020-06-21,14.581
2020-06-22,15.082
2020-06-23,15.583
2020-06-24,16.032
2020-06-26,16.809
2020-06-27,17.163
2020-06-28,17.507
2020-06-29,17.957
2020-06-30,18.455
2020-07-01,18.914
2020-07-02,19.394
2020-07-03,19.845
2020-07-04,20.277
2020-07-05,20.741
2020-07-06,21.231
2020-07-07,21.71
2020-07-08,22.192
2020-07-09,22.629
2020-07-10,23.004
2020-07-11,23.424
2020-07-12,23.804
2020-07-13,24.292
2020-07-14,24.793
2020-07-15,25.306
2020-07-16,25.839
2020-07-17,26.372
2020-07-18,26.836
2020-07-19,27.345
2020-07-20,27.845
2020-07-21,28.361
2020-07-22,28.876
2020-07-23,29.409
2020-07-24,29.945
2020-07-25,30.512
2020-07-26,31.08
2020-07-27,31.647
2020-07-28,32.208
2020-07-29,32.783
2020-07-30,33.356
2020-07-31,33.93
2020-08-01,34.514
2020-08-02,35.09
2020-08-03,35.677
