2020-03-29,0.166
2020-03-30,0.166
2020-03-31,0.187
2020-04-01,0.187
2020-04-02,0.208
2020-04-03,0.208
2020-04-04,0.312
2020-04-05,0.208
2020-04-06,0.229
2020-04-07,0.208
2020-04-08,0.229
2020-04-09,0.27
2020-04-10,0.27
2020-04-11,0.125
2020-04-12,0.146
2020-04-13,0.146
2020-04-14,0.312
2020-04-15,0.561
2020-04-16,0.52
2020-04-17,0.52
2020-04-18,0.52
2020-04-19,0.541
2020-04-20,0.52
2020-04-21,0.333
2020-04-22,0.229
2020-04-23,0.229
2020-04-24,0.249
2020-04-25,0.249
2020-04-26,0.208
2020-04-27,0.208
2020-04-28,0.208
2020-04-29,0.042
2020-04-30,0.021
2020-05-01,0.042
2020-05-02,0.042
2020-05-03,0.042
2020-05-04,0.042
2020-05-05,0.042
2020-05-06,0.062
2020-05-07,0.062
2020-05-08,0.021
2020-05-09,0.021
2020-05-10,0.021
2020-05-11,0.021
2020-05-12,0.021
2020-05-13,0.0
2020-05-14,0.0
2020-05-15,0.0
2020-05-16,0.021
2020-05-17,0.021
2020-05-18,0.021
2020-05-19,0.083
2020-05-20,0.104
2020-05-21,0.146
2020-05-22,0.166
2020-05-23,0.208
2020-05-24,0.208
2020-05-25,0.208
2020-05-26,0.187
2020-05-27,0.624
2020-05-28,0.707
2020-05-29,0.956
2020-05-30,1.143
2020-05-31,1.684
2020-06-01,1.934
2020-06-02,2.183
2020-06-03,2.017
2020-06-04,2.162
2020-06-05,2.516
2020-06-06,2.62
2020-06-07,2.079
2020-06-08,3.41
2020-06-09,3.68
2020-06-10,3.784
2020-06-11,3.825
2020-06-12,3.534
2020-06-13,3.368
2020-06-14,4.117
2020-06-15,2.807
2020-06-16,2.599
2020-06-17,2.536
2020-06-18,2.432
2020-06-19,2.308
2020-06-20,2.62
2020-06-21,2.432
2020-06-22,2.661
2020-06-23,3.223
2020-06-24,3.534
2020-06-25,3.909
2020-06-26,4.013
2020-06-27,3.805
2020-06-28,3.971
2020-06-29,4.304
2020-06-30,3.846
2020-07-01,4.241
2020-07-02,4.013
2020-07-03,4.262
2020-07-04,5.447
2020-07-05,5.904
2020-07-06,6.549
2020-07-07,7.443
2020-07-08,8.191
2020-07-09,9.376
2020-07-10,8.815
2020-07-11,8.316
2020-07-12,8.046
2020-07-13,8.212
2020-07-14,7.921
2020-07-15,6.674
2020-07-16,6.445
2020-07-17,7.526
2020-07-18,8.358
2020-07-19,9.002
2020-07-20,9.73
2020-07-21,10.915
2020-07-22,12.204
2020-07-23,13.763
2020-07-24,14.969
2020-07-25,15.718
2020-07-26,16.695
2020-07-27,17.61
2020-07-28,19.314
2020-07-29,21.747
2020-07-30,23.368
2020-07-31,24.886
2020-08-01,23.784
2020-08-02,24.283
2020-08-03,25.697
2020-08-04,25.094
2020-08-05,26.05
2020-08-06,29.959
2020-08-07,30.312
2020-08-08,32.038
2020-08-09,33.556
2020-08-10,38.795
2020-08-11,43.203
2020-08-12,44.408
2020-08-13,45.136
2020-08-14,46.737
2020-08-15,52.101
2020-08-16,56.571
2020-08-17,55.095
2020-08-18,57.506
2020-08-19,59.294
2020-08-20,55.24
2020-08-21,58.089
2020-08-22,56.113
2020-08-23,47.09
2020-08-24,50.521
2020-08-25,46.009
2020-08-26,49.294
