2020-03-20,1.0
2020-03-21,1.0
2020-03-22,1.0
2020-03-23,1.0
2020-03-24,1.0
2020-03-25,1.0
2020-03-26,1.0
2020-03-27,1.0
2020-03-28,1.0
2020-03-29,1.0
2020-03-30,1.0
2020-03-31,1.0
2020-04-01,1.0
2020-04-02,1.0
2020-04-03,1.0
2020-04-04,1.0
2020-04-05,1.0
2020-04-06,1.0
2020-04-07,1.0
2020-04-08,1.0
2020-04-09,1.0
2020-04-10,1.0
2020-04-11,1.0
2020-04-12,1.0
2020-04-13,1.0
2020-04-14,1.0
2020-04-15,1.0
2020-04-16,1.0
2020-04-17,1.0
2020-04-18,1.0
2020-04-19,1.0
2020-04-20,1.0
2020-04-21,1.0
2020-04-22,1.0
2020-04-23,2.0
2020-04-24,3.0
2020-04-25,3.0
2020-04-26,3.0
2020-04-27,3.0
2020-04-28,3.0
2020-04-29,3.0
2020-04-30,3.0
2020-05-01,3.0
2020-05-02,5.0
2020-05-03,5.0
2020-05-04,6.0
2020-05-05,6.0
2020-05-06,6.0
2020-05-07,8.0
2020-05-08,8.0
2020-05-09,8.0
2020-05-10,8.0
2020-05-11,9.0
2020-05-12,9.0
2020-05-13,9.0
2020-05-14,10.0
2020-05-15,10.0
2020-05-16,11.0
2020-05-17,11.0
2020-05-18,11.0
2020-05-19,12.0
2020-05-20,12.0
2020-05-21,12.0
2020-05-22,12.0
2020-05-23,12.0
2020-05-24,12.0
2020-05-25,14.0
2020-05-26,14.0
2020-05-27,14.0
2020-05-28,14.0
2020-05-29,15.0
2020-05-30,17.0
2020-05-31,17.0
2020-06-01,17.0
2020-06-02,20.0
2020-06-03,20.0
2020-06-04,21.0
2020-06-05,21.0
2020-06-06,21.0
2020-06-07,21.0
2020-06-08,21.0
2020-06-09,21.0
2020-06-10,22.0
2020-06-11,23.0
2020-06-12,23.0
2020-06-13,23.0
2020-06-14,23.0
2020-06-15,27.0
2020-06-16,29.0
2020-06-17,30.0
2020-06-18,32.0
2020-06-19,34.0
2020-06-20,34.0
2020-06-21,34.0
2020-06-22,39.0
2020-06-23,39.0
2020-06-24,39.0
2020-06-25,40.0
2020-06-26,40.0
2020-06-27,40.0
2020-06-28,40.0
2020-06-29,42.0
2020-06-30,42.0
2020-07-01,42.0
2020-07-02,42.0
2020-07-03,44.0
2020-07-04,44.0
2020-07-05,44.0
2020-07-06,46.0
2020-07-07,46.0
2020-07-08,46.0
2020-07-09,46.0
2020-07-10,46.0
2020-07-11,46.0
2020-07-12,46.0
2020-07-13,46.0
2020-07-14,46.0
2020-07-15,46.0
2020-07-16,46.0
2020-07-17,46.0
2020-07-18,46.0
2020-07-19,46.0
2020-07-20,46.0
2020-07-21,46.0
2020-07-22,47.0
2020-07-23,47.0
2020-07-24,49.0
2020-07-25,49.0
2020-07-26,49.0
2020-07-27,49.0
2020-07-28,49.0
2020-07-29,49.0
2020-07-30,49.0
2020-07-31,49.0
2020-08-01,50.0
2020-08-02,50.0
2020-08-03,51.0
2020-08-04,51.0
2020-08-05,51.0
2020-08-06,51.0
2020-08-07,51.0
2020-08-08,51.0
2020-08-09,51.0
2020-08-10,51.0
2020-08-11,51.0
2020-08-12,51.0
2020-08-13,51.0
2020-08-14,51.0
2020-08-15,51.0
2020-08-16,51.0
2020-08-17,53.0
2020-08-18,53.0
2020-08-19,53.0
2020-08-20,53.0
2020-08-21,53.0
2020-08-22,53.0
2020-08-23,53.0
2020-08-24,53.0
2020-08-25,53.0
2020-08-26,53.0
2020-08-27,53.0
2020-08-28,53.0
2020-08-29,53.0
2020-08-30,53.0
2020-08-31,53.0
2020-09-01,53.0
2020-09-02,53.0
2020-09-03,53.0
2020-09-04,53.0
2020-09-05,53.0
2020-09-06,53.0
2020-09-07,53.0
2020-09-08,53.0
2020-09-09,53.0
2020-09-10,53.0
2020-09-11,53.0
2020-09-12,53.0
2020-09-13,53.0
2020-09-14,53.0
2020-09-15,53.0
2020-09-16,53.0
2020-09-17,53.0
2020-09-18,53.0
2020-09-19,53.0
2020-09-20,53.0
2020-09-21,54.0
2020-09-22,54.0
2020-09-23,54.0
2020-09-24,54.0
2020-09-25,54.0
2020-09-26,54.0
2020-09-27,54.0
2020-09-28,54.0
2020-09-29,54.0
2020-09-30,54.0
2020-10-01,54.0
2020-10-02,54.0
2020-10-03,54.0
2020-10-04,54.0
2020-10-05,54.0
2020-10-06,54.0
2020-10-07,54.0
2020-10-08,54.0
2020-10-09,54.0
2020-10-10,54.0
2020-10-11,54.0
2020-10-12,54.0
2020-10-13,54.0
2020-10-14,54.0
2020-10-15,54.0
2020-10-16,54.0
2020-10-17,54.0
2020-10-18,54.0
2020-10-19,54.0
2020-10-20,54.0
2020-10-21,54.0
2020-10-22,54.0
2020-10-23,54.0
2020-10-24,54.0
2020-10-25,54.0
2020-10-26,54.0
2020-10-27,54.0
2020-10-28,55.0
2020-10-29,55.0
2020-10-30,55.0
2020-10-31,55.0
2020-11-01,55.0
2020-11-02,55.0
2020-11-03,55.0
2020-11-04,55.0
2020-11-05,55.0
2020-11-06,55.0
2020-11-07,55.0
2020-11-08,55.0
2020-11-09,57.0
2020-11-10,57.0
2020-11-11,57.0
2020-11-12,57.0
2020-11-13,58.0
2020-11-14,58.0
2020-11-15,58.0
2020-11-16,58.0
2020-11-17,58.0
2020-11-18,58.0
2020-11-19,59.0
2020-11-20,59.0
2020-11-21,59.0
2020-11-22,59.0
2020-11-23,59.0
2020-11-24,59.0
2020-11-25,59.0
2020-11-26,59.0
2020-11-27,59.0
2020-11-28,59.0
2020-11-29,59.0
2020-11-30,60.0
2020-12-01,60.0
2020-12-02,60.0
2020-12-03,60.0
2020-12-04,60.0
2020-12-05,60.0
2020-12-06,60.0
2020-12-07,60.0
2020-12-08,60.0
2020-12-09,62.0
2020-12-10,62.0
2020-12-11,63.0
2020-12-12,63.0
2020-12-13,63.0
2020-12-14,63.0
2020-12-15,63.0
2020-12-16,63.0
2020-12-17,63.0
2020-12-18,64.0
2020-12-19,64.0
2020-12-20,64.0
2020-12-21,64.0
2020-12-22,64.0
2020-12-23,64.0
2020-12-24,64.0
2020-12-25,64.0
2020-12-26,64.0
2020-12-27,64.0
2020-12-28,64.0
2020-12-29,64.0
2020-12-30,64.0
2020-12-31,64.0
2021-01-01,64.0
2021-01-02,64.0
2021-01-03,64.0
2021-01-04,66.0
2021-01-05,66.0
2021-01-06,66.0
2021-01-07,66.0
2021-01-08,66.0
