2020-12-23,1351.0
2020-12-24,1351.0
2020-12-25,1351.0
2020-12-26,1351.0
2020-12-27,1351.0
2020-12-28,1351.0
2020-12-29,1351.0
2020-12-30,1351.0
2020-12-31,1351.0
2021-01-01,1351.0
2021-01-02,1351.0
2021-01-03,1351.0
2021-01-04,1351.0
2021-01-05,1351.0
2021-01-06,1351.0
2021-01-07,1351.0
2021-01-08,1351.0
2021-01-09,1351.0
2021-01-10,1351.0
2021-01-11,1351.0
2021-01-12,1351.0
2021-01-13,1351.0
2021-01-14,1351.0
2021-01-15,1351.0
2021-01-16,1351.0
2021-01-17,1351.0
2021-01-18,1351.0
2021-01-19,1351.0
2021-01-20,1351.0
2021-01-21,1351.0
2021-01-22,1351.0
2021-01-23,1351.0
2021-01-24,1351.0
2021-01-25,1351.0
2021-01-26,1351.0
2021-01-27,1351.0
2021-01-28,1351.0
2021-01-29,1771.0
2021-01-30,2190.0
2021-01-31,2609.0
2021-02-01,3028.0
2021-02-02,3447.0
2021-02-03,3867.0
2021-02-04,4286.0
2021-02-05,4286.0
2021-02-06,4286.0
2021-02-07,4286.0
2021-02-08,4286.0
2021-02-09,4286.0
2021-02-10,4286.0
2021-02-11,4286.0
2021-02-12,4286.0
2021-02-13,4286.0
2021-02-14,4286.0
2021-02-15,4286.0
2021-02-16,4286.0
2021-02-17,4286.0
2021-02-18,4286.0
2021-02-19,5245.0
2021-02-20,6204.0
2021-02-21,7163.0
2021-02-22,8122.0
2021-02-23,9082.0
2021-02-24,10041.0
2021-02-25,11000.0
2021-02-26,11000.0
2021-02-27,11000.0
2021-02-28,11000.0
2021-03-01,11000.0
2021-03-02,11000.0
2021-03-03,11000.0
2021-03-04,11000.0
2021-03-05,11000.0
2021-03-06,11000.0
2021-03-07,11000.0
