2020-02-27,10.0
2020-02-28,13.0
2020-02-29,8.0
2020-03-01,18.0
2020-03-02,22.0
2020-03-03,29.0
2020-03-04,36.0
2020-03-05,35.0
2020-03-06,72.0
2020-03-07,29.0
2020-03-08,20.0
2020-03-09,65.0
2020-03-10,61.0
2020-03-11,74.0
2020-03-12,137.0
2020-03-13,207.0
2020-03-14,166.0
2020-03-15,502.0
2020-03-16,321.0
2020-03-17,196.0
2020-03-18,543.0
2020-03-19,378.0
2020-03-20,408.0
2020-03-21,646.0
2020-03-22,166.0
2020-03-23,522.0
2020-03-24,1427.0
2020-03-25,1063.0
2020-03-26,1177.0
2020-03-27,1288.0
2020-03-28,1063.0
2020-03-29,868.0
2020-03-30,1186.0
2020-03-31,2024.0
2020-04-01,1415.0
2020-04-02,2585.0
2020-04-03,1628.0
2020-04-04,1413.0
2020-04-05,912.0
2020-04-06,1778.0
2020-04-07,1359.0
2020-04-08,1865.0
2020-04-09,1592.0
2020-04-10,1664.0
2020-04-11,946.0
2020-04-12,449.0
2020-04-13,1698.0
2020-04-14,1858.0
2020-04-15,2263.0
2020-04-16,1696.0
2020-04-17,2191.0
2020-04-18,777.0
2020-04-19,676.0
2020-04-20,1493.0
2020-04-21,1660.0
2020-04-22,1732.0
2020-04-23,1243.0
2020-04-24,1228.0
2020-04-25,678.0
2020-04-26,555.0
2020-04-27,1279.0
2020-04-28,1956.0
2020-04-29,1831.0
2020-04-30,1336.0
2020-05-01,764.0
2020-05-02,832.0
2020-05-03,671.0
2020-05-04,1890.0
2020-05-05,1762.0
2020-05-06,1791.0
2020-05-07,1521.0
2020-05-08,1205.0
2020-05-09,756.0
2020-05-10,716.0
2020-05-11,1232.0
2020-05-12,1353.0
2020-05-13,1369.0
2020-05-14,1153.0
2020-05-15,922.0
2020-05-16,811.0
2020-05-17,826.0
2020-05-18,1550.0
2020-05-19,1246.0
2020-05-20,1573.0
2020-05-21,1056.0
2020-05-22,849.0
2020-05-23,631.0
2020-05-24,983.0
2020-05-25,1804.0
2020-05-26,1841.0
2020-05-27,1378.0
2020-05-28,1221.0
2020-05-29,1219.0
2020-05-30,828.0
2020-05-31,863.0
2020-06-01,1302.0
2020-06-02,1521.0
2020-06-03,1270.0
2020-06-04,1338.0
2020-06-05,1037.0
2020-06-06,820.0
2020-06-07,693.0
2020-06-08,1450.0
2020-06-09,1442.0
2020-06-10,1188.0
2020-06-11,1162.0
2020-06-12,1025.0
2020-06-13,737.0
2020-06-14,809.0
2020-06-15,1398.0
2020-06-16,1771.0
2020-06-17,1499.0
2020-06-18,1577.0
2020-06-19,855.0
2020-06-20,531.0
2020-06-21,358.0
2020-06-22,621.0
2020-06-23,346.0
2020-06-24,455.0
2020-06-25,725.0
2020-06-26,567.0
2020-06-27,454.0
2020-06-28,458.0
2020-06-29,1016.0
2020-06-30,830.0
2020-07-01,907.0
2020-07-02,525.0
2020-07-03,335.0
2020-07-04,388.0
2020-07-05,379.0
2020-07-06,801.0
2020-07-07,730.0
2020-07-08,603.0
2020-07-09,571.0
2020-07-10,422.0
2020-07-11,215.0
2020-07-12,278.0
2020-07-13,520.0
2020-07-14,654.0
2020-07-15,530.0
2020-07-16,544.0
2020-07-17,353.0
2020-07-18,193.0
2020-07-19,112.0
2020-07-20,481.0
2020-07-21,594.0
2020-07-22,575.0
2020-07-23,448.0
2020-07-24,431.0
2020-07-25,273.0
2020-07-26,156.0
2020-07-27,342.0
2020-07-28,653.0
2020-07-29,815.0
2020-07-30,860.0
2020-07-31,645.0
2020-08-01,422.0
2020-08-02,315.0
2020-08-03,799.0
2020-08-04,1148.0
2020-08-05,1141.0
2020-08-06,1179.0
2020-08-07,1664.0
2020-08-08,454.0
2020-08-09,1310.0
2020-08-10,1803.0
2020-08-11,1694.0
2020-08-12,1407.0
2020-08-13,1685.0
2020-08-14,1470.0
2020-08-15,1228.0
2020-08-16,392.0
2020-08-17,1567.0
2020-08-18,1361.0
2020-08-19,1095.0
2020-08-20,1051.0
2020-08-21,1388.0
2020-08-22,556.0
2020-08-23,417.0
2020-08-24,1545.0
2020-08-25,1699.0
2020-08-26,1647.0
2020-08-27,1588.0
2020-08-28,1436.0
2020-08-29,810.0
2020-08-30,275.0
2020-08-31,2753.0
2020-09-01,1943.0
2020-09-02,2664.0
2020-09-03,2632.0
2020-09-04,2822.0
2020-09-05,1342.0
2020-09-06,892.0
2020-09-07,2204.0
2020-09-08,2489.0
2020-09-09,2389.0
2020-09-10,2438.0
2020-09-11,3022.0
2020-09-12,2126.0
2020-09-13,1812.0
2020-09-14,3059.0
2020-09-15,3161.0
2020-09-16,3595.0
2020-09-17,2722.0
2020-09-18,4009.0
2020-09-19,2324.0
2020-09-20,1981.0
2020-09-21,3776.0
2020-09-22,3041.0
2020-09-23,3972.0
2020-09-24,3497.0
2020-09-25,3523.0
2020-09-26,3126.0
2020-09-27,3868.0
2020-09-28,4146.0
2020-09-29,3823.0
2020-09-30,3740.0
2020-10-01,3061.0
2020-10-02,3693.0
2020-10-03,1854.0
2020-10-04,998.0
2020-10-05,3447.0
2020-10-06,1905.0
2020-10-07,4182.0
2020-10-08,2493.0
2020-10-09,3044.0
2020-10-10,1599.0
2020-10-11,1440.0
2020-10-12,3431.0
2020-10-13,2656.0
2020-10-14,2969.0
2020-10-15,2350.0
2020-10-16,2786.0
2020-10-17,1381.0
2020-10-18,1210.0
2020-10-19,2892.0
2020-10-20,2664.0
2020-10-21,2342.0
2020-10-22,2675.0
2020-10-23,2115.0
2020-10-24,2051.0
2020-10-25,1210.0
2020-10-26,2614.0
2020-10-27,3055.0
2020-10-28,3023.0
2020-10-29,2687.0
2020-10-30,4333.0
2020-10-31,2076.0
2020-11-01,1755.0
2020-11-02,3240.0
2020-11-03,4553.0
2020-11-04,3718.0
2020-11-05,4016.0
2020-11-06,4884.0
2020-11-07,3506.0
2020-11-08,3776.0
2020-11-09,4466.0
2020-11-10,4822.0
2020-11-11,5231.0
2020-11-12,4802.0
2020-11-13,5790.0
2020-11-14,5217.0
2020-11-15,3492.0
2020-11-16,5236.0
2020-11-17,5512.0
2020-11-18,7121.0
2020-11-19,6841.0
2020-11-20,5428.0
2020-11-21,4931.0
2020-11-22,3723.0
2020-11-23,4049.0
2020-11-24,5712.0
2020-11-25,5613.0
2020-11-26,5352.0
2020-11-27,5746.0
2020-11-28,5262.0
2020-11-29,3922.0
2020-11-30,4113.0
2020-12-01,6410.0
2020-12-02,5385.0
2020-12-03,4658.0
2020-12-04,6388.0
2020-12-05,5697.0
2020-12-06,2905.0
2020-12-07,4085.0
2020-12-08,5676.0
2020-12-09,5728.0
2020-12-10,3488.0
2020-12-11,7685.0
2020-12-12,3523.0
2020-12-13,3977.0
