2020-03-14,0.07
2020-03-15,0.281
2020-03-16,0.246
2020-03-17,0.563
2020-03-18,0.106
2020-03-19,0.211
2020-03-20,0.0
2020-03-21,0.985
2020-03-22,0.0
2020-03-23,0.246
2020-03-24,0.246
2020-03-25,0.246
2020-03-26,0.563
2020-03-27,0.0
2020-03-28,0.422
2020-03-29,0.0
2020-03-30,0.563
2020-03-31,0.0
2020-04-01,0.281
2020-04-02,0.106
2020-04-03,0.246
2020-04-04,0.07
2020-04-05,0.141
2020-04-06,0.211
2020-04-07,0.0
2020-04-08,0.07
2020-04-09,0.141
2020-04-10,0.0
2020-04-11,0.141
2020-04-12,0.211
2020-04-13,0.281
2020-04-14,0.0
2020-04-15,0.281
2020-04-16,0.246
2020-04-17,0.0
2020-04-18,0.809
2020-04-19,1.02
2020-04-20,0.0
2020-04-21,1.02
2020-04-22,0.106
2020-04-23,0.809
2020-04-24,0.246
2020-04-25,0.176
2020-04-26,0.07
2020-04-27,0.141
2020-04-28,0.0
2020-04-29,0.07
2020-04-30,0.07
2020-05-01,0.07
2020-05-02,0.352
2020-05-03,0.422
2020-05-04,0.0
2020-05-05,0.141
2020-05-06,0.633
2020-05-07,0.07
2020-05-08,0.246
2020-05-09,0.492
2020-05-10,0.422
2020-05-11,0.281
2020-05-12,0.035
2020-05-13,0.0
2020-05-14,1.125
2020-05-15,0.141
2020-05-16,1.583
2020-05-17,1.301
2020-05-18,2.708
2020-05-19,4.607
2020-05-20,2.638
2020-05-21,2.04
2020-05-22,2.18
2020-05-23,2.321
2020-05-24,3.904
2020-05-25,1.969
2020-05-26,1.196
2020-05-27,1.196
2020-05-28,2.813
2020-05-29,1.583
2020-05-30,3.13
2020-05-31,1.794
2020-06-01,5.345
2020-06-02,5.521
2020-06-03,4.677
2020-06-04,4.748
2020-06-05,2.04
2020-06-06,6.014
2020-06-07,2.145
2020-06-08,3.376
2020-06-09,5.592
2020-06-10,3.728
2020-06-11,2.673
2020-06-12,2.286
2020-06-13,0.879
2020-06-14,2.602
2020-06-15,2.954
2020-06-16,3.095
2020-06-17,8.299
2020-06-18,3.411
2020-06-19,3.798
2020-06-20,6.963
2020-06-21,4.501
2020-06-22,4.607
2020-06-23,4.888
2020-06-24,6.295
2020-06-25,6.928
2020-06-26,7.596
2020-06-27,12.344
2020-06-28,5.873
2020-06-29,8.194
2020-06-30,10.62
2020-07-01,8.088
2020-07-02,7.42
2020-07-03,9.284
2020-07-04,7.491
2020-07-05,14.735
2020-07-06,8.51
2020-07-07,9.917
2020-07-08,11.078
2020-07-09,12.801
2020-07-10,15.157
