2020-03-02,0.006
2020-03-03,0.005
2020-03-04,0.005
2020-03-05,0.006
2020-03-06,0.014
2020-03-07,0.009
2020-03-08,0.006
2020-03-09,0.016
2020-03-10,0.018
2020-03-11,0.017
2020-03-12,0.02
2020-03-13,0.025
2020-03-14,0.027
2020-03-15,0.018
2020-03-16,0.084
2020-03-17,0.191
2020-03-18,0.209
2020-03-19,0.287
2020-03-20,0.36
2020-03-21,0.266
2020-03-22,0.181
2020-03-23,0.394
2020-03-24,0.455
2020-03-25,0.405
2020-03-26,0.433
2020-03-27,0.384
2020-03-28,0.283
2020-03-29,0.204
2020-03-30,0.406
2020-03-31,0.422
2020-04-01,0.759
2020-04-02,0.841
2020-04-03,0.904
2020-04-04,0.54
2020-04-05,0.527
2020-04-06,0.701
2020-04-07,1.002
2020-04-08,0.768
2020-04-09,0.786
2020-04-10,0.356
2020-04-11,0.372
2020-04-12,0.28
2020-04-13,0.307
2020-04-14,0.648
2020-04-15,0.834
2020-04-16,0.912
2020-04-17,1.006
2020-04-18,0.665
2020-04-19,0.478
2020-04-20,1.189
2020-04-21,1.477
2020-04-22,1.295
2020-04-23,1.377
2020-04-24,1.357
2020-04-25,0.568
2020-04-26,0.435
2020-04-27,0.422
2020-04-28,1.058
2020-04-29,1.11
2020-04-30,1.135
2020-05-01,1.172
2020-05-02,0.581
2020-05-03,0.344
2020-05-04,1.086
2020-05-05,1.423
2020-05-06,1.51
2020-05-07,1.62
2020-05-08,1.749
2020-05-09,0.712
2020-05-10,0.362
2020-05-11,1.125
2020-05-12,1.554
2020-05-13,1.422
2020-05-14,1.365
2020-05-15,1.199
2020-05-16,0.493
2020-05-17,0.322
2020-05-18,1.119
2020-05-19,1.182
2020-05-20,1.17
2020-05-21,1.173
2020-05-22,0.98
2020-05-23,0.305
2020-05-24,0.232
2020-05-25,0.918
2020-05-26,0.833
2020-05-27,0.722
2020-05-28,0.633
2020-05-29,0.5
2020-05-30,0.159
2020-05-31,0.037
2020-06-01,0.139
2020-06-02,0.238
2020-06-03,0.564
2020-06-04,0.563
2020-06-05,0.621
2020-06-06,0.431
2020-06-07,0.165
2020-06-08,0.205
2020-06-09,0.548
2020-06-10,0.711
2020-06-11,0.604
2020-06-12,0.608
2020-06-13,0.515
2020-06-14,0.158
2020-06-15,0.303
2020-06-16,0.74
2020-06-17,1.002
2020-06-18,1.309
2020-06-19,1.598
2020-06-20,1.256
2020-06-21,0.716
2020-06-22,0.861
2020-06-23,1.86
2020-06-24,2.148
2020-06-25,2.075
2020-06-26,1.885
2020-06-27,1.133
2020-06-28,0.583
2020-06-29,0.376
2020-06-30,0.981
2020-07-01,0.706
2020-07-02,0.773
2020-07-03,0.434
2020-07-04,0.122
2020-07-05,0.541
2020-07-06,0.384
2020-07-07,0.454
2020-07-08,0.623
2020-07-09,0.553
2020-07-10,0.436
2020-07-11,0.357
2020-07-12,0.226
2020-07-13,0.318
2020-07-14,0.579
2020-07-15,0.586
2020-07-16,0.488
2020-07-17,0.534
2020-07-18,0.298
2020-07-19,0.146
2020-07-20,0.198
2020-07-21,0.455
2020-07-22,0.491
2020-07-23,0.569
2020-07-24,0.496
2020-07-25,0.349
2020-07-26,0.134
2020-07-27,0.333
2020-07-28,0.498
2020-07-29,0.501
2020-07-30,0.497
2020-07-31,0.638
2020-08-01,0.5
2020-08-02,0.35
2020-08-03,0.353
2020-08-04,0.853
2020-08-05,1.014
2020-08-06,0.844
2020-08-07,0.698
2020-08-08,0.848
2020-08-09,0.485
2020-08-10,0.35
2020-08-11,0.864
2020-08-12,1.24
2020-08-13,3.246
2020-08-14,4.848
2020-08-15,4.975
2020-08-16,5.185
2020-08-17,3.823
2020-08-18,4.707
2020-08-19,3.649
2020-08-20,3.041
2020-08-21,2.49
2020-08-22,1.508
2020-08-23,0.928
2020-08-24,0.87
2020-08-25,1.762
2020-08-26,1.822
2020-08-27,2.159
2020-08-28,2.111
2020-08-29,2.177
2020-08-30,1.362
2020-08-31,1.854
2020-09-01,2.312
2020-09-02,2.182
2020-09-03,1.988
2020-09-04,1.837
2020-09-05,1.612
2020-09-06,0.829
2020-09-07,0.974
2020-09-08,1.662
2020-09-09,1.598
2020-09-10,1.773
2020-09-11,1.849
2020-09-12,1.552
2020-09-13,0.801
2020-09-14,0.815
2020-09-15,1.783
2020-09-16,1.731
2020-09-19,1.148
2020-09-20,0.698
2020-09-21,0.727
2020-09-22,1.419
2020-09-23,1.261
2020-09-24,1.334
2020-09-25,1.218
2020-09-26,1.053
2020-09-27,0.749
2020-09-28,0.673
2020-09-29,1.036
2020-09-30,1.163
2020-10-01,0.985
2020-10-02,1.319
2020-10-03,0.832
2020-10-04,0.535
2020-10-05,0.63
2020-10-06,1.176
2020-10-07,1.276
2020-10-08,1.161
2020-10-09,0.998
2020-10-10,0.79
2020-10-11,0.42
2020-10-12,0.626
2020-10-13,1.213
2020-10-14,1.078
2020-10-15,1.053
2020-10-16,0.994
2020-10-17,0.703
2020-10-18,0.368
2020-10-19,0.563
2020-10-20,1.308
2020-10-21,1.469
2020-10-22,1.255
2020-10-23,1.597
2020-10-24,1.119
2020-10-25,0.63
2020-10-26,0.479
2020-10-27,0.692
2020-10-28,1.535
2020-10-29,1.549
2020-10-30,1.237
2020-10-31,0.913
2020-11-01,0.632
2020-11-02,0.509
2020-11-03,1.487
2020-11-07,1.21
2020-11-08,0.854
2020-11-09,0.631
2020-11-10,0.614
2020-11-11,1.243
2020-11-12,1.365
2020-11-13,1.498
2020-11-14,1.311
2020-11-15,2.183
2020-11-16,1.099
2020-11-17,1.275
2020-11-18,1.74
2020-11-19,1.797
2020-11-20,1.927
2020-11-21,1.455
2020-11-22,1.349
2020-11-23,0.679
2020-11-24,0.738
2020-11-25,1.199
2020-11-26,1.884
2020-11-27,1.546
2020-11-28,1.429
2020-12-01,0.656
2020-12-02,1.467
2020-12-03,1.212
2020-12-04,1.42
2020-12-05,1.254
2020-12-06,1.138
2020-12-07,0.48
2020-12-08,0.6
2020-12-09,1.327
2020-12-14,0.459
2020-12-21,0.448
