2020-04-08,12.0
2020-04-09,11.0
2020-04-10,11.0
2020-04-11,10.0
2020-04-12,9.0
2020-04-13,9.0
2020-04-14,9.0
2020-04-15,9.0
2020-04-16,10.0
2020-04-17,11.0
2020-04-18,12.0
2020-04-19,14.0
2020-04-20,14.0
2020-04-21,14.0
2020-04-22,16.0
2020-04-23,17.0
2020-04-24,20.0
2020-04-25,25.0
2020-04-26,26.0
2020-04-27,28.0
2020-04-28,31.0
2020-04-29,36.0
2020-04-30,40.0
2020-05-01,44.0
2020-05-02,55.0
2020-05-03,60.0
2020-05-04,58.0
2020-05-05,57.0
2020-05-06,52.0
2020-05-07,59.0
2020-05-08,67.0
2020-05-09,64.0
2020-05-10,60.0
2020-05-11,62.0
2020-05-12,63.0
2020-05-13,84.0
2020-05-14,104.0
2020-05-15,105.0
2020-05-16,107.0
2020-05-17,120.0
2020-05-18,119.0
2020-05-19,119.0
2020-05-20,117.0
2020-05-21,96.0
2020-05-22,90.0
2020-05-23,84.0
2020-05-24,92.0
2020-05-25,101.0
2020-05-26,107.0
2020-05-27,88.0
2020-05-28,98.0
2020-05-29,93.0
2020-05-30,100.0
2020-05-31,93.0
2020-06-01,122.0
2020-06-02,117.0
2020-06-03,130.0
2020-06-04,121.0
2020-06-05,140.0
2020-06-06,149.0
2020-06-07,155.0
2020-06-08,139.0
2020-06-09,138.0
2020-06-10,139.0
2020-06-11,155.0
2020-06-12,160.0
2020-06-13,156.0
2020-06-14,155.0
2020-06-15,134.0
2020-06-16,136.0
2020-06-17,146.0
2020-06-18,151.0
2020-06-19,143.0
2020-06-20,165.0
2020-06-21,166.0
2020-06-22,207.0
2020-06-23,231.0
2020-06-24,233.0
2020-06-25,237.0
2020-06-26,227.0
2020-06-27,204.0
2020-06-28,242.0
2020-06-29,226.0
2020-06-30,226.0
2020-07-01,260.0
2020-07-02,235.0
2020-07-03,311.0
2020-07-04,346.0
2020-07-05,326.0
2020-07-06,341.0
2020-07-07,374.0
2020-07-08,372.0
2020-07-09,423.0
2020-07-10,358.0
2020-07-11,387.0
2020-07-12,430.0
2020-07-13,486.0
2020-07-14,529.0
2020-07-15,591.0
2020-07-16,537.0
2020-07-17,578.0
2020-07-18,521.0
2020-07-19,528.0
2020-07-20,471.0
2020-07-21,431.0
2020-07-22,422.0
2020-07-23,486.0
2020-07-24,466.0
2020-07-25,549.0
2020-07-26,587.0
2020-07-27,735.0
2020-07-28,839.0
2020-07-29,799.0
2020-07-30,835.0
2020-07-31,880.0
2020-08-01,780.0
2020-08-02,845.0
2020-08-03,768.0
2020-08-04,701.0
2020-08-05,764.0
2020-08-06,792.0
2020-08-07,873.0
2020-08-08,976.0
2020-08-09,895.0
2020-08-10,952.0
2020-08-11,1008.0
2020-08-12,934.0
2020-08-13,946.0
2020-08-14,911.0
2020-08-15,1031.0
2020-08-16,1023.0
2020-08-17,956.0
2020-08-18,951.0
2020-08-19,1035.0
2020-08-20,1135.0
2020-08-21,1197.0
2020-08-22,1202.0
2020-08-23,1321.0
2020-08-24,1391.0
2020-08-25,1492.0
2020-08-26,1564.0
2020-08-27,1552.0
2020-08-28,1433.0
2020-08-29,1400.0
2020-08-30,1366.0
2020-08-31,1401.0
2020-09-01,1294.0
2020-09-02,1333.0
