2020-02-06,0.002
2020-02-22,0.002
2020-02-24,0.1
2020-02-25,0.066
2020-02-26,0.113
2020-02-27,0.032
2020-02-28,0.023
2020-02-29,0.016
2020-03-01,0.018
2020-03-02,0.011
2020-03-03,0.05
2020-03-04,0.095
2020-03-05,0.07
2020-03-06,0.143
2020-03-07,0.222
2020-03-08,0.267
2020-03-09,0.188
2020-03-10,0.147
2020-03-11,0.367
2020-03-12,0.426
2020-03-13,0.335
2020-03-14,0.349
2020-03-15,0.294
2020-03-16,0.319
2020-03-17,0.362
2020-03-18,0.684
2020-03-19,0.625
2020-03-20,0.587
2020-03-21,0.67
2020-03-22,0.7
2020-03-23,0.704
2020-03-24,1.105
2020-03-25,0.917
2020-03-26,1.028
2020-03-27,1.173
2020-03-28,1.357
2020-03-29,1.429
2020-03-30,1.277
2020-03-31,1.416
2020-04-01,1.669
2020-04-02,1.692
2020-04-03,1.495
2020-04-04,1.481
2020-04-05,1.257
2020-04-06,1.85
2020-04-07,2.244
2020-04-08,2.267
2020-04-09,2.253
2020-04-10,2.718
2020-04-11,2.319
2020-04-12,2.147
2020-04-13,2.371
2020-04-14,2.405
2020-04-15,2.33
2020-04-16,2.437
2020-04-17,2.217
2020-04-18,1.773
2020-04-19,1.295
2020-04-20,1.597
2020-04-21,1.834
2020-04-22,1.449
2020-04-23,1.379
2020-04-24,1.257
2020-04-25,1.391
2020-04-26,1.581
2020-04-27,2.419
2020-04-28,2.734
2020-04-29,2.815
2020-04-30,2.675
2020-05-01,2.283
2020-05-02,2.423
2020-05-03,1.656
2020-05-04,2.749
2020-05-05,3.157
2020-05-06,2.285
2020-05-07,2.571
2020-05-08,2.276
2020-05-09,2.507
2020-05-10,1.755
2020-05-11,2.804
2020-05-12,2.564
2020-05-13,2.98
2020-05-14,3.386
2020-05-15,3.893
2020-05-16,3.227
2020-05-17,2.29
2020-05-18,3.429
2020-05-19,3.762
2020-05-20,3.096
2020-05-21,3.501
2020-05-22,3.889
2020-05-23,2.913
2020-05-24,1.848
2020-05-25,3.322
2020-05-26,2.826
2020-05-27,2.772
2020-05-28,2.7
2020-05-29,3.096
2020-05-30,2.231
2020-05-31,1.343
2020-06-01,2.299
2020-06-02,2.14
2020-06-03,2.05
2020-06-04,2.213
2020-06-05,1.986
2020-06-06,2.05
2020-06-07,1.148
2020-06-08,2.609
2020-06-09,1.927
2020-06-10,2.043
2020-06-11,2.559
2020-06-12,2.36
2020-06-13,2.967
2020-06-14,1.255
2020-06-15,2.799
2020-06-16,2.063
2020-06-17,1.948
2020-06-18,1.93
2020-06-19,1.78
2020-06-20,1.739
2020-06-21,1.051
2020-06-22,2.099
2020-06-23,2.09
2020-06-24,2.326
2020-06-25,2.143
2020-06-26,1.97
2020-06-27,1.497
2020-06-28,1.169
2020-06-29,1.284
2020-06-30,2.571
2020-07-01,2.02
2020-07-02,2.222
2020-07-03,2.235
2020-07-04,1.746
2020-07-05,1.035
2020-07-06,2.106
2020-07-07,1.755
2020-07-08,1.832
2020-07-09,1.755
2020-07-10,1.68
2020-07-11,1.678
2020-07-12,1.033
2020-07-13,2.109
2020-07-14,2.231
2020-07-15,2.462
2020-07-16,2.106
2020-07-17,1.921
2020-07-18,1.889
2020-07-19,1.32
2020-07-20,2.172
2020-07-21,2.301
2020-07-22,2.523
2020-07-23,2.109
2020-07-24,2.457
2020-07-25,2.763
2020-07-26,1.925
2020-07-27,3.064
2020-07-28,3.658
2020-07-29,3.9
2020-07-30,2.976
2020-07-31,3.959
2020-08-01,3.207
2020-08-02,3.255
2020-08-03,3.399
2020-08-04,4.165
2020-08-05,4.006
2020-08-06,3.889
2020-08-07,3.506
2020-08-08,4.052
2020-08-09,3.662
2020-08-10,4.26
2020-08-11,4.856
2020-08-12,5.624
2020-08-13,4.962
2020-08-14,5.513
2020-08-15,4.847
2020-08-16,5.141
2020-08-17,4.808
2020-08-18,5.118
2020-08-19,6.86
2020-08-20,5.537
2020-08-21,5.232
2020-08-22,4.921
2020-08-23,4.969
2020-08-24,4.636
2020-08-25,4.949
2020-08-26,5.757
2020-08-27,4.776
2020-08-28,5.186
2020-08-29,4.324
2020-08-30,4.62
2020-08-31,4.337
2020-09-01,4.681
2020-09-02,5.522
2020-09-03,4.233
2020-09-04,3.857
2020-09-05,3.513
2020-09-06,3.714
2020-09-07,3.087
2020-09-08,4.627
2020-09-09,4.432
2020-09-10,4.743
2020-09-11,3.73
2020-09-12,5.445
2020-09-13,3.932
2020-09-14,3.771
2020-09-15,5.594
2020-09-16,5.741
2020-09-17,5.961
2020-09-18,6.618
2020-09-19,4.974
2020-09-20,4.038
2020-09-21,5.456
2020-09-22,5.533
2020-09-23,5.211
2020-09-24,5.762
2020-09-25,4.747
2020-09-26,5.268
2020-09-27,5.214
2020-09-28,4.792
2020-09-29,5.007
2020-09-30,5.811
2020-10-01,5.118
2020-10-02,4.774
2020-10-03,5.746
2020-10-04,4.928
2020-10-05,4.441
2020-10-06,5.655
2020-10-07,5.639
2020-10-08,6.187
2020-10-09,5.243
2020-10-10,5.728
2020-10-11,4.394
2020-10-12,5.112
2020-10-13,6.253
2020-10-14,5.619
2020-10-15,6.527
2020-10-16,6.534
2020-10-17,5.445
2020-10-18,5.8
2020-10-19,6.09
2020-10-20,6.394
2020-10-21,6.683
2020-10-22,6.081
2020-10-23,7.121
2020-10-24,7.438
2020-10-25,6.366
2020-10-26,6.595
2020-10-27,6.672
2020-10-28,6.713
2020-10-29,6.964
2020-10-30,8.375
2020-10-31,7.732
2020-11-01,8.056
2020-11-02,6.378
2020-11-03,6.899
2020-11-04,6.437
2020-11-05,7.977
2020-11-06,6.661
2020-11-07,6.665
2020-11-08,6.455
2020-11-09,7.465
2020-11-10,6.822
2020-11-11,7.836
2020-11-12,6.874
2020-11-13,6.015
2020-11-14,7.066
2020-11-15,7.222
2020-11-16,5.3
2020-11-17,7.655
2020-11-18,6.908
2020-11-19,7.648
2020-11-20,7.684
2020-11-21,7.295
2020-11-22,4.964
2020-11-23,6.033
2020-11-24,6.858
2020-11-25,6.704
