2020-02-23,2.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,0.0
2020-02-27,0.0
2020-02-28,0.0
2020-02-29,0.0
2020-03-01,7.0
2020-03-02,0.0
2020-03-03,1.0
2020-03-04,0.0
2020-03-05,3.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,7.0
2020-03-09,0.0
2020-03-10,5.0
2020-03-11,10.0
2020-03-12,0.0
2020-03-13,20.0
2020-03-14,33.0
2020-03-15,13.0
2020-03-16,81.0
2020-03-17,46.0
2020-03-18,37.0
2020-03-19,0.0
2020-03-20,196.0
2020-03-21,131.0
2020-03-22,95.0
2020-03-23,114.0
2020-03-24,176.0
2020-03-25,220.0
2020-03-26,164.0
2020-03-27,304.0
2020-03-28,350.0
2020-03-29,230.0
2020-03-30,310.0
2020-03-31,289.0
2020-04-01,293.0
2020-04-02,373.0
2020-04-03,333.0
2020-04-04,512.0
2020-04-05,310.0
2020-04-06,344.0
2020-04-07,301.0
2020-04-08,430.0
2020-04-09,426.0
2020-04-10,529.0
2020-04-11,671.0
2020-04-12,286.0
2020-04-13,312.0
2020-04-14,392.0
2020-04-15,356.0
2020-04-16,534.0
2020-04-17,445.0
2020-04-18,907.0
2020-04-19,358.0
2020-04-20,419.0
2020-04-21,325.0
2020-04-22,464.0
2020-04-23,516.0
2020-04-24,494.0
2020-04-25,1363.0
2020-04-26,473.0
2020-04-27,482.0
2020-04-28,552.0
2020-04-29,520.0
2020-04-30,1138.0
2020-05-01,985.0
2020-05-02,2526.0
2020-05-03,1228.0
2020-05-04,980.0
2020-05-05,1373.0
2020-05-06,1032.0
2020-05-07,1533.0
2020-05-08,1391.0
2020-05-09,3458.0
2020-05-10,1647.0
2020-05-11,1197.0
2020-05-12,1658.0
2020-05-13,2660.0
2020-05-14,2659.0
2020-05-15,2502.0
2020-05-16,5485.0
2020-05-17,2353.0
2020-05-18,2278.0
2020-05-19,3520.0
2020-05-20,4038.0
2020-05-21,3964.0
2020-05-22,4276.0
2020-05-23,9842.0
2020-05-24,3709.0
2020-05-25,4895.0
2020-05-26,3964.0
2020-05-27,4328.0
2020-05-28,4654.0
2020-05-29,3695.0
2020-05-30,13188.0
2020-05-31,4830.0
2020-06-01,5470.0
2020-06-02,3528.0
2020-06-03,4942.0
2020-06-04,4664.0
2020-06-05,4207.0
2020-06-06,13990.0
2020-06-07,6405.0
2020-06-08,4696.0
2020-06-09,3913.0
2020-06-10,5697.0
2020-06-11,5636.0
2020-06-12,6754.0
2020-06-13,8182.0
2020-06-14,6938.0
2020-06-15,5143.0
2020-06-16,5013.0
2020-06-17,1900.0
2020-06-18,4475.0
2020-06-19,6290.0
2020-06-20,5355.0
2020-06-21,5607.0
2020-06-22,4608.0
2020-06-23,3804.0
2020-06-24,3649.0
2020-06-25,4648.0
2020-06-26,4296.0
2020-06-27,4406.0
2020-06-28,4216.0
2020-06-29,4017.0
2020-06-30,3394.0
2020-07-01,2650.0
2020-07-02,2498.0
2020-07-03,3548.0
2020-07-04,3758.0
2020-07-05,3685.0
2020-07-06,3025.0
2020-07-07,2462.0
2020-07-08,2064.0
2020-07-09,3133.0
2020-07-10,3058.0
2020-07-11,2755.0
2020-07-12,3012.0
2020-07-13,2616.0
2020-07-14,1836.0
2020-07-15,1712.0
2020-07-16,2493.0
2020-07-17,2741.0
2020-07-18,2407.0
2020-07-19,2084.0
2020-07-20,2099.0
2020-07-21,1654.0
2020-07-22,1719.0
2020-07-23,2357.0
2020-07-24,2545.0
2020-07-25,2288.0
2020-07-26,2198.0
2020-07-27,2133.0
2020-07-28,1877.0
2020-07-29,1775.0
2020-07-30,1961.0
2020-07-31,2131.0
2020-08-01,1991.0
2020-08-02,2073.0
2020-08-03,1762.0
2020-08-04,1469.0
2020-08-05,1761.0
2020-08-06,1948.0
2020-08-07,2154.0
2020-08-08,2198.0
2020-08-09,2033.0
2020-08-10,1988.0
2020-08-11,1572.0
2020-08-12,1552.0
2020-08-13,1866.0
2020-08-14,2077.0
2020-08-15,1791.0
2020-08-16,2044.0
2020-08-17,1556.0
2020-08-18,1353.0
2020-08-19,1182.0
2020-08-20,1812.0
2020-08-21,1920.0
2020-08-22,1939.0
2020-08-23,1957.0
2020-08-24,1903.0
2020-08-25,1417.0
2020-08-26,1380.0
2020-08-27,1737.0
2020-08-28,1870.0
2020-08-29,2037.0
2020-08-30,1965.0
2020-08-31,1752.0
2020-09-01,1419.0
2020-09-02,1594.0
2020-09-03,1762.0
2020-09-04,1968.0
2020-09-05,1965.0
2020-09-06,2076.0
2020-09-07,1764.0
2020-09-08,1267.0
2020-09-09,1486.0
2020-09-10,1642.0
2020-09-11,1866.0
2020-09-12,2131.0
2020-09-13,2082.0
2020-09-14,1685.0
2020-09-15,1550.0
2020-09-16,1304.0
2020-09-17,1863.0
2020-09-18,1677.0
2020-09-19,1847.0
2020-09-20,1600.0
2020-09-21,1194.0
2020-09-22,1055.0
2020-09-23,1380.0
2020-09-24,1731.0
2020-09-25,2234.0
2020-09-26,2111.0
2020-09-27,1922.0
2020-09-28,1770.0
2020-09-29,1629.0
2020-09-30,1691.0
2020-10-01,1759.0
2020-10-02,1840.0
2020-10-03,1881.0
2020-10-04,1708.0
2020-10-05,1567.0
2020-10-06,1560.0
2020-10-07,1134.0
2020-10-08,1576.0
2020-10-09,1753.0
2020-10-10,1826.0
2020-10-11,1776.0
2020-10-12,1461.0
2020-10-13,1448.0
2020-10-14,1092.0
2020-10-15,1124.0
2020-10-16,1694.0
2020-10-17,1813.0
2020-10-18,1757.0
2020-10-19,1545.0
2020-10-20,1173.0
2020-10-21,1159.0
2020-10-22,1494.0
2020-10-23,1775.0
2020-10-24,1636.0
2020-10-25,1521.0
2020-10-26,1535.0
2020-10-27,927.0
2020-10-28,1005.0
2020-10-29,1520.0
2020-10-30,1521.0
2020-10-31,1685.0
2020-11-01,1608.0
2020-11-02,1276.0
2020-11-03,1062.0
2020-11-04,840.0
2020-11-05,1540.0
2020-11-06,1808.0
2020-11-07,1587.0
2020-11-08,1581.0
2020-11-09,1321.0
2020-11-10,1028.0
2020-11-11,897.0
2020-11-12,1634.0
2020-11-13,1592.0
2020-11-14,1646.0
2020-11-15,1597.0
2020-11-16,1331.0
2020-11-17,1006.0
2020-11-18,948.0
2020-11-19,1454.0
2020-11-20,1573.0
2020-11-21,1558.0
2020-11-22,1497.0
2020-11-23,1440.0
2020-11-24,1007.0
2020-11-25,1005.0
2020-11-26,1570.0
2020-11-27,1581.0
2020-11-28,1698.0
2020-11-29,1489.0
2020-11-30,1313.0
2020-12-01,1121.0
2020-12-02,1034.0
2020-12-03,1508.0
2020-12-04,1729.0
2020-12-05,1533.0
2020-12-06,1714.0
2020-12-07,1760.0
2020-12-08,1392.0
2020-12-09,1244.0
2020-12-10,1662.0
2020-12-11,1534.0
2020-12-12,1807.0
2020-12-13,2138.0
2020-12-14,1911.0
2020-12-15,1499.0
2020-12-16,1402.0
2020-12-17,2001.0
2020-12-18,2403.0
2020-12-19,2220.0
2020-12-20,2191.0
2020-12-21,2447.0
2020-12-22,1196.0
2020-12-23,1725.0
2020-12-24,3238.0
2020-12-25,1679.0
2020-12-26,2563.0
2020-12-27,1711.0
2020-12-28,1923.0
2020-12-29,1958.0
2020-12-30,2964.0
2020-12-31,2023.0
2021-01-01,3591.0
2021-01-02,3338.0
2021-01-03,2289.0
2021-01-04,2450.0
2021-01-05,2460.0
2021-01-06,2382.0
2021-01-07,3693.0
2021-01-08,4205.0
