2020-03-22,143056.0
2020-03-29,211261.0
2020-04-05,297154.0
2020-04-06,302663.0
2020-04-07,310700.0
2020-04-08,319368.0
2020-04-09,330134.0
2020-04-10,338346.0
2020-04-11,347847.0
2020-04-12,353941.0
2020-04-13,362136.0
2020-04-14,366493.0
2020-04-15,371377.0
2020-04-16,380003.0
2020-04-17,391530.0
2020-04-18,406510.0
2020-04-19,420996.0
2020-04-20,431734.0
2020-04-21,439842.0
2020-04-22,452441.0
2020-04-23,466659.0
2020-04-24,482370.0
2020-04-25,494257.0
2020-04-26,506449.0
2020-04-27,517063.0
2020-04-28,530679.0
2020-04-29,544410.0
2020-04-30,563641.0
2020-05-01,588868.0
2020-05-02,611583.0
2020-05-03,633107.0
2020-05-04,650214.0
2020-05-05,664756.0
2020-05-06,688656.0
2020-05-07,722549.0
2020-05-08,757250.0
2020-05-09,795456.0
2020-05-10,827872.0
2020-05-11,855119.0
2020-05-12,877927.0
2020-05-13,909025.0
2020-05-14,943480.0
2020-05-15,983816.0
2020-05-16,1015652.0
2020-05-17,1042126.0
2020-05-18,1062034.0
2020-05-19,1085870.0
2020-05-20,1111567.0
2020-05-21,1137684.0
2020-05-22,1170682.0
2020-05-23,1192262.0
2020-05-24,1224795.0
2020-05-25,1244200.0
2020-05-26,1288223.0
2020-05-27,1338321.0
2020-05-28,1367444.0
2020-05-29,1397622.0
2020-05-30,1428538.0
2020-05-31,1454568.0
2020-06-01,1472220.0
2020-06-02,1490387.0
2020-06-03,1512700.0
2020-06-04,1546329.0
2020-06-05,1579192.0
2020-06-06,1590588.0
2020-06-07,1617462.0
2020-06-08,1633515.0
2020-06-09,1650684.0
2020-06-10,1679954.0
2020-06-11,1711223.0
2020-06-12,1745550.0
2020-06-13,1782651.0
2020-06-14,1812353.0
2020-06-15,1828149.0
2020-06-16,1848347.0
2020-06-17,1876117.0
2020-06-18,1927497.0
2020-06-19,1970205.0
2020-06-20,2005378.0
2020-06-21,2041324.0
2020-06-22,2107849.0
2020-06-23,2132821.0
2020-06-24,2180424.0
2020-06-25,2232341.0
2020-06-26,2281839.0
2020-06-27,2336061.0
2020-06-28,2379175.0
2020-06-29,2415695.0
2020-06-30,2455982.0
2020-07-01,2505923.0
2020-07-02,2563782.0
2020-07-03,2617860.0
2020-07-04,2668036.0
2020-07-05,2713435.0
2020-07-06,2759165.0
2020-07-07,2801107.0
2020-07-08,2856406.0
2020-07-09,2910831.0
2020-07-10,2970268.0
2020-07-11,3021493.0
2020-07-12,3075488.0
2020-07-13,3117788.0
2020-07-14,3162237.0
2020-07-15,3222141.0
2020-07-16,3287716.0
2020-07-17,3350444.0
2020-07-18,3413831.0
2020-07-19,3476463.0
2020-07-20,3534425.0
2020-07-21,3590735.0
2020-07-22,3650529.0
2020-07-23,3719837.0
2020-07-24,3795421.0
2020-07-25,3859505.0
2020-07-26,3935124.0
2020-07-27,3987090.0
2020-07-29,4098249.0
2020-07-30,4164454.0
2020-08-01,4307224.0
2020-08-02,4346382.0
2020-08-03,4386911.0
2020-08-04,4481617.0
2020-08-05,4552081.0
2020-08-06,4632089.0
2020-08-07,4724026.0
2020-08-08,4764223.0
2020-08-09,4857414.0
2020-08-10,4918546.0
2020-08-11,4980172.0
2020-08-12,5041344.0
2020-08-13,5109785.0
2020-08-14,5180414.0
2020-08-15,5243784.0
2020-08-16,5297558.0
2020-08-17,5336097.0
2020-08-18,5380613.0
2020-08-19,5440495.0
2020-08-20,5508831.0
2020-08-23,5706587.0
2020-08-24,5758034.0
2020-08-25,5814709.0
2020-08-26,5886412.0
2020-08-27,5972680.0
2020-08-30,6168229.0
2020-08-31,6214453.0
2020-09-01,6255797.0
2020-09-02,6319795.0
2020-09-03,6390778.0
2020-09-06,6657348.0
2020-09-07,6693434.0
2020-09-08,6730397.0
2020-09-09,6789333.0
2020-09-10,6849431.0
2020-09-13,7016090.0
2020-09-14,7047036.0
2020-09-15,7076539.0
2020-09-16,7124384.0
2020-09-17,7178741.0
2020-09-20,7296252.0
