2020-03-18,1.308
2020-03-19,1.499
2020-03-20,1.797
2020-03-21,2.113
2020-03-22,2.312
2020-03-23,2.834
2020-03-24,3.151
2020-03-25,3.511
2020-03-26,4.195
2020-03-27,4.79
2020-03-28,5.237
2020-03-29,5.564
2020-03-30,5.847
2020-03-31,6.238
2020-04-01,6.644
2020-04-02,7.044
2020-04-03,7.421
2020-04-04,7.795
2020-04-05,8.368
2020-04-06,9.607
2020-04-07,9.982
2020-04-08,10.737
2020-04-09,11.849
2020-04-10,13.258
2020-04-11,14.674
2020-04-12,15.832
2020-04-13,17.539
2020-04-14,18.405
2020-04-15,19.02
2020-04-16,19.758
2020-04-17,20.64
2020-04-18,21.087
2020-04-19,21.555
2020-04-20,21.885
2020-04-21,22.646
2020-04-22,23.732
2020-04-23,24.718
2020-04-24,25.848
2020-04-25,26.989
2020-04-26,28.73
2020-04-27,29.763
2020-04-28,31.04
2020-04-29,32.692
2020-04-30,34.357
2020-05-01,35.866
2020-05-02,38.311
2020-05-03,40.296
2020-05-04,42.041
2020-05-05,43.562
2020-05-06,45.145
2020-05-07,46.3
2020-05-08,47.307
2020-05-09,48.858
2020-05-10,50.177
2020-05-11,51.266
2020-05-12,52.509
2020-05-13,53.455
2020-05-14,54.713
2020-05-15,55.867
2020-05-16,57.15
2020-05-17,58.458
2020-05-18,59.26
2020-05-19,59.924
2020-05-20,60.889
2020-05-21,61.957
2020-05-22,63.045
2020-05-23,63.911
2020-05-24,64.622
2020-05-25,65.337
2020-05-26,66.048
2020-05-27,66.745
2020-05-28,67.516
2020-05-29,68.4
2020-05-30,69.093
2020-05-31,69.797
2020-06-01,70.26
2020-06-02,70.63
2020-06-03,71.133
2020-06-04,71.761
2020-06-05,72.416
2020-06-06,73.045
2020-06-07,73.617
2020-06-08,74.014
2020-06-09,74.491
2020-06-10,75.033
2020-06-11,75.892
2020-06-12,76.501
2020-06-13,77.05
2020-06-14,77.559
2020-06-15,77.906
2020-06-16,78.334
2020-06-17,79.027
2020-06-18,79.707
2020-06-19,80.347
2020-06-20,80.899
2020-06-21,81.336
2020-06-22,81.639
2020-06-23,82.068
2020-06-24,82.726
2020-06-25,83.33
2020-06-26,84.078
2020-06-27,84.889
2020-06-28,85.441
2020-06-29,86.117
2020-06-30,87.047
2020-07-01,87.969
2020-07-02,88.737
2020-07-03,90.367
2020-07-04,92.05
2020-07-05,93.468
2020-07-06,94.79
2020-07-07,96.038
2020-07-08,96.921
2020-07-09,97.72
2020-07-10,99.609
2020-07-11,101.418
2020-07-12,103.183
2020-07-13,104.735
2020-07-14,106.031
2020-07-15,106.92
2020-07-16,107.794
2020-07-17,109.72
2020-07-18,111.592
2020-07-19,113.34
2020-07-20,115.044
2020-07-21,116.395
2020-07-22,117.331
2020-07-23,118.155
2020-07-24,119.973
2020-07-25,121.773
2020-07-26,123.397
2020-07-27,124.572
2020-07-28,125.577
2020-07-29,126.537
2020-07-30,127.425
2020-07-31,128.206
2020-08-01,128.876
2020-08-02,129.51
2020-08-03,130.125
2020-08-04,130.529
2020-08-05,131.29
2020-08-06,132.269
2020-08-07,133.278
2020-08-08,134.266
2020-08-09,135.098
2020-08-10,135.882
2020-08-11,136.698
2020-08-12,137.881
2020-08-13,139.313
2020-08-14,141.609
2020-08-15,143.767
2020-08-16,145.863
2020-08-17,146.984
2020-08-18,147.862
2020-08-19,149.116
2020-08-20,151.428
2020-08-21,154.077
2020-08-22,155.446
2020-08-23,156.547
2020-08-24,157.527
2020-08-25,158.543
2020-08-26,160.091
2020-08-27,162.577
2020-08-28,165.069
2020-08-29,167.082
2020-08-30,168.228
2020-08-31,170.119
2020-09-01,171.11
2020-09-02,172.589
2020-09-03,175.12
2020-09-04,177.969
2020-09-05,180.262
2020-09-06,182.356
2020-09-07,183.623
2020-09-08,184.975
2020-09-09,187.152
2020-09-10,189.656
2020-09-11,192.303
2020-09-12,194.78
2020-09-13,196.768
2020-09-14,198.77
2020-09-15,200.415
