2020-03-11,1.0
2020-03-12,0.0
2020-03-13,3.0
2020-03-14,1.0
2020-03-15,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,14.0
2020-03-19,6.0
2020-03-20,7.0
2020-03-21,6.0
2020-03-22,10.0
2020-03-23,1.0
2020-03-24,6.0
2020-03-25,3.0
2020-03-26,20.0
2020-03-27,9.0
2020-03-28,15.0
2020-03-29,12.0
2020-03-30,8.0
2020-03-31,14.0
2020-04-01,21.0
2020-04-02,13.0
2020-04-03,11.0
2020-04-04,10.0
2020-04-05,7.0
2020-04-06,11.0
2020-04-07,12.0
2020-04-08,19.0
2020-04-09,40.0
2020-04-10,26.0
2020-04-11,21.0
2020-04-12,46.0
2020-04-13,26.0
2020-04-14,60.0
2020-04-15,10.0
2020-04-16,27.0
2020-04-17,24.0
2020-04-18,15.0
2020-04-19,47.0
2020-04-20,8.0
2020-04-21,26.0
2020-04-22,19.0
2020-04-23,12.0
2020-04-24,42.0
2020-04-25,31.0
2020-04-26,23.0
2020-04-27,22.0
2020-04-28,8.0
2020-04-29,11.0
2020-04-30,8.0
2020-05-01,8.0
2020-05-02,31.0
2020-05-03,14.0
2020-05-04,19.0
2020-05-05,8.0
2020-05-06,23.0
2020-05-07,35.0
2020-05-08,13.0
2020-05-09,16.0
2020-05-10,14.0
2020-05-11,18.0
2020-05-12,16.0
2020-05-13,21.0
2020-05-14,15.0
2020-05-15,33.0
2020-05-16,13.0
2020-05-17,59.0
2020-05-18,43.0
2020-05-19,30.0
2020-05-20,21.0
2020-05-21,36.0
2020-05-22,48.0
2020-05-23,25.0
2020-05-24,21.0
2020-05-25,19.0
2020-05-26,27.0
2020-05-27,55.0
2020-05-28,23.0
2020-05-29,24.0
2020-05-30,53.0
2020-05-31,40.0
2020-06-01,28.0
2020-06-02,22.0
2020-06-03,35.0
2020-06-04,23.0
2020-06-05,49.0
2020-06-06,31.0
2020-06-07,50.0
2020-06-08,32.0
2020-06-09,40.0
2020-06-10,36.0
2020-06-11,41.0
2020-06-12,48.0
2020-06-13,43.0
2020-06-14,43.0
2020-06-15,64.0
2020-06-16,33.0
2020-06-17,45.0
2020-06-18,63.0
2020-06-19,34.0
2020-06-20,56.0
2020-06-21,36.0
2020-06-22,35.0
2020-06-23,35.0
2020-06-24,38.0
2020-06-25,47.0
2020-06-26,63.0
2020-06-27,37.0
2020-06-28,34.0
2020-06-29,51.0
2020-06-30,71.0
2020-07-01,58.0
2020-07-02,53.0
2020-07-03,49.0
2020-07-04,53.0
2020-07-05,82.0
2020-07-06,70.0
2020-07-07,68.0
2020-07-08,50.0
2020-07-09,58.0
2020-07-10,52.0
2020-07-11,66.0
2020-07-12,71.0
2020-07-13,50.0
2020-07-14,54.0
2020-07-15,87.0
2020-07-16,76.0
2020-07-17,84.0
2020-07-18,59.0
2020-07-19,127.0
2020-07-20,96.0
2020-07-21,81.0
2020-07-22,139.0
2020-07-23,117.0
2020-07-24,89.0
2020-07-25,49.0
2020-07-26,67.0
2020-07-27,57.0
2020-07-28,63.0
2020-07-29,74.0
2020-07-30,83.0
2020-07-31,73.0
2020-08-01,62.0
2020-08-02,43.0
2020-08-03,66.0
2020-08-04,86.0
2020-08-05,64.0
2020-08-06,69.0
2020-08-07,72.0
2020-08-08,65.0
2020-08-09,65.0
2020-08-10,42.0
2020-08-11,59.0
2020-08-12,79.0
2020-08-13,65.0
2020-08-14,53.0
2020-08-15,50.0
2020-08-16,79.0
2020-08-17,57.0
2020-08-18,70.0
2020-08-19,69.0
2020-08-20,72.0
2020-08-21,82.0
2020-08-22,94.0
2020-08-23,86.0
2020-08-24,79.0
2020-08-25,99.0
2020-08-26,86.0
2020-08-27,120.0
2020-08-28,105.0
2020-08-29,92.0
2020-08-30,82.0
2020-08-31,74.0
2020-09-01,88.0
2020-09-02,111.0
2020-09-03,134.0
2020-09-04,82.0
2020-09-05,108.0
2020-09-06,85.0
2020-09-07,105.0
2020-09-08,100.0
2020-09-09,106.0
2020-09-10,120.0
2020-09-11,88.0
2020-09-12,106.0
2020-09-13,73.0
2020-09-14,118.0
2020-09-15,124.0
2020-09-16,135.0
2020-09-17,122.0
2020-09-18,114.0
2020-09-19,112.0
2020-09-20,105.0
2020-09-21,124.0
2020-09-22,160.0
2020-09-23,140.0
2020-09-24,128.0
2020-09-25,113.0
2020-09-26,90.0
2020-09-27,78.0
2020-09-28,87.0
2020-09-29,128.0
2020-09-30,139.0
2020-10-01,116.0
2020-10-02,116.0
2020-10-03,83.0
2020-10-04,96.0
2020-10-05,102.0
2020-10-06,121.0
2020-10-07,98.0
2020-10-08,108.0
2020-10-09,97.0
2020-10-10,88.0
2020-10-11,79.0
2020-10-12,91.0
2020-10-13,92.0
2020-10-14,129.0
2020-10-15,112.0
2020-10-16,79.0
2020-10-17,84.0
2020-10-18,80.0
2020-10-19,106.0
2020-10-20,117.0
2020-10-21,123.0
2020-10-22,102.0
2020-10-23,118.0
2020-10-24,128.0
2020-10-25,94.0
2020-10-26,112.0
2020-10-27,101.0
2020-10-28,100.0
2020-10-29,89.0
2020-10-30,81.0
2020-10-31,87.0
2020-11-01,74.0
2020-11-02,101.0
2020-11-03,102.0
2020-11-04,113.0
2020-11-05,89.0
2020-11-06,94.0
2020-11-07,98.0
2020-11-08,74.0
2020-11-09,75.0
2020-11-10,72.0
2020-11-11,75.0
2020-11-12,97.0
2020-11-13,104.0
2020-11-14,111.0
2020-11-15,63.0
2020-11-16,85.0
2020-11-17,97.0
2020-11-18,110.0
2020-11-19,97.0
2020-11-20,78.0
2020-11-21,96.0
2020-11-22,110.0
2020-11-23,118.0
2020-11-24,109.0
2020-11-25,114.0
2020-11-26,127.0
2020-11-27,169.0
2020-11-28,125.0
2020-11-29,169.0
2020-11-30,130.0
2020-12-01,136.0
2020-12-02,118.0
2020-12-03,156.0
2020-12-04,124.0
2020-12-05,110.0
2020-12-06,151.0
2020-12-07,127.0
2020-12-08,133.0
2020-12-09,171.0
2020-12-10,165.0
2020-12-11,175.0
2020-12-12,142.0
2020-12-13,166.0
2020-12-14,137.0
2020-12-15,155.0
2020-12-16,137.0
2020-12-17,142.0
2020-12-18,124.0
2020-12-19,145.0
2020-12-20,221.0
