2020-03-04,0.089
2020-03-05,0.089
2020-03-06,0.089
2020-03-07,0.118
2020-03-08,0.118
2020-03-09,0.118
2020-03-10,0.118
2020-03-11,0.059
2020-03-12,0.059
2020-03-13,0.03
2020-03-14,0.03
2020-03-15,0.089
2020-03-16,0.089
2020-03-17,0.207
2020-03-18,0.444
2020-03-19,0.681
2020-03-20,1.007
2020-03-21,1.363
2020-03-22,2.785
2020-03-23,2.785
2020-03-24,4.236
2020-03-25,5.481
2020-03-26,7.554
2020-03-27,9.747
2020-03-28,11.82
2020-03-29,12.205
2020-03-30,14.427
2020-03-31,14.575
2020-04-01,14.901
2020-04-02,15.227
2020-04-03,14.812
2020-04-04,14.783
2020-04-05,15.553
2020-04-06,15.316
2020-04-07,15.197
2020-04-08,14.872
2020-04-09,13.094
2020-04-10,12.294
2020-04-11,10.724
2020-04-12,8.621
2020-04-13,7.199
2020-04-14,6.103
2020-04-15,5.214
2020-04-16,4.799
2020-04-17,3.733
2020-04-18,3.259
2020-04-19,2.992
2020-04-20,2.696
2020-04-21,2.34
2020-04-22,1.926
2020-04-23,1.629
2020-04-24,1.54
2020-04-25,1.422
2020-04-26,1.126
2020-04-27,0.948
2020-04-28,0.859
2020-04-29,0.741
2020-04-30,0.681
2020-05-01,0.711
2020-05-02,0.504
2020-05-03,0.533
2020-05-04,0.415
2020-05-05,0.415
2020-05-06,0.385
2020-05-07,0.326
2020-05-08,0.207
2020-05-09,0.207
2020-05-10,0.296
2020-05-11,0.326
2020-05-12,0.267
2020-05-13,0.237
2020-05-14,0.237
2020-05-15,0.178
2020-05-16,0.148
2020-05-17,0.059
2020-05-18,0.059
2020-05-19,0.178
2020-05-20,0.178
2020-05-21,0.178
2020-05-22,0.178
2020-05-23,0.148
2020-05-24,0.148
2020-05-25,0.148
2020-05-26,0.03
2020-05-27,0.03
2020-05-28,0.0
2020-05-29,0.0
2020-05-30,0.0
2020-05-31,0.0
2020-06-01,0.0
2020-06-02,0.0
2020-06-03,0.0
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.0
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.0
2020-06-11,0.0
2020-06-12,0.0
2020-06-13,0.0
2020-06-14,0.0
2020-06-15,0.059
2020-06-16,0.059
2020-06-17,0.089
2020-06-18,0.089
2020-06-19,0.148
2020-06-20,0.207
2020-06-21,0.267
2020-06-22,0.267
2020-06-23,0.296
2020-06-24,0.355
2020-06-25,0.385
2020-06-26,0.385
2020-06-27,0.444
2020-06-28,0.444
2020-06-29,0.385
2020-06-30,0.355
2020-07-01,0.326
