2020-03-04,8.0
2020-03-05,18.0
2020-03-06,29.0
2020-03-07,15.0
2020-03-08,10.0
2020-03-09,17.0
2020-03-10,21.0
2020-03-13,70.0
2020-03-14,96.0
2020-03-15,96.0
2020-03-16,135.0
2020-03-17,229.0
2020-03-18,72.0
2020-03-19,83.0
2020-03-25,459.0
2020-03-26,590.0
2020-03-27,570.0
2020-03-28,437.0
2020-03-29,685.0
2020-03-30,504.0
2020-03-31,611.0
2020-04-01,665.0
2020-04-02,672.0
2020-04-03,898.0
2020-04-04,583.0
2020-04-05,1014.0
2020-04-06,617.0
2020-04-07,858.0
2020-04-08,803.0
2020-04-09,555.0
2020-04-10,932.0
2020-04-11,1079.0
2020-04-12,690.0
2020-04-13,1409.0
2020-04-14,569.0
2020-04-15,897.0
2020-04-16,902.0
2020-04-17,795.0
2020-04-18,694.0
2020-04-19,2539.0
2020-04-20,2424.0
2020-04-23,1239.0
2020-04-24,1360.0
2020-04-25,700.0
2020-04-26,709.0
2020-04-27,1195.0
2020-04-28,760.0
2020-04-29,899.0
2020-04-30,2441.0
2020-05-03,527.0
2020-05-04,956.0
2020-05-05,933.0
2020-05-06,1080.0
2020-05-07,885.0
2020-05-08,1440.0
2020-05-09,840.0
2020-05-10,668.0
2020-05-11,1185.0
2020-05-12,1409.0
2020-05-13,1257.0
2020-05-14,1603.0
2020-05-15,1228.0
2020-05-16,857.0
2020-05-17,1452.0
2020-05-18,943.0
2020-05-19,980.0
2020-05-20,1221.0
2020-05-23,953.0
2020-05-24,618.0
2020-05-25,940.0
2020-05-26,1260.0
2020-05-27,584.0
2020-05-28,828.0
2020-05-29,415.0
2020-05-30,635.0
2020-05-31,261.0
2020-06-01,290.0
2020-06-02,602.0
2020-06-03,517.0
2020-06-04,183.0
2020-06-05,270.0
2020-06-06,247.0
2020-06-07,226.0
2020-06-08,126.0
2020-06-09,249.0
2020-06-10,234.0
2020-06-11,257.0
2020-06-12,115.0
2020-06-13,246.0
2020-06-14,143.0
2020-06-15,144.0
2020-06-16,272.0
2020-06-17,186.0
2020-06-18,283.0
2020-06-19,819.0
2020-06-20,388.0
2020-06-21,276.0
2020-06-22,268.0
2020-06-23,347.0
2020-06-24,645.0
2020-06-25,919.0
2020-06-28,829.0
2020-06-29,730.0
2020-06-30,921.0
2020-07-01,1352.0
2020-07-02,981.0
2020-07-03,1465.0
2020-07-04,1264.0
2020-07-05,1244.0
2020-07-06,587.0
2020-07-07,863.0
2020-07-08,1375.0
2020-07-09,1529.0
2020-07-10,1722.0
2020-07-11,1322.0
2020-07-12,763.0
2020-07-13,604.0
2020-07-14,1745.0
2020-07-15,1804.0
2020-07-16,1690.0
2020-07-17,1437.0
2020-07-18,1338.0
2020-07-19,915.0
2020-07-20,1028.0
2020-07-21,1394.0
2020-07-22,1279.0
2020-07-23,1417.0
2020-07-24,1136.0
2020-07-25,1156.0
2020-07-26,1489.0
2020-07-27,831.0
2020-07-28,1256.0
2020-07-29,1632.0
2020-07-30,1448.0
2020-07-31,1785.0
2020-08-01,1381.0
2020-08-02,984.0
2020-08-03,763.0
2020-08-04,1116.0
2020-08-05,1184.0
2020-08-06,934.0
2020-08-07,1093.0
2020-08-08,995.0
2020-08-09,727.0
2020-08-10,1247.0
2020-08-11,1309.0
2020-08-12,1604.0
2020-08-13,1201.0
2020-08-14,1249.0
2020-08-15,1538.0
2020-08-16,1377.0
2020-08-17,990.0
2020-08-18,1824.0
2020-08-19,1653.0
2020-08-20,2397.0
2020-08-21,1647.0
2020-08-22,2574.0
2020-08-23,1718.0
2020-08-24,2364.0
2020-08-25,1335.0
2020-08-26,3228.0
2020-08-27,2849.0
2020-08-28,2065.0
2020-08-29,3415.0
2020-08-30,922.0
2020-08-31,1591.0
2020-09-01,2995.0
2020-09-02,4122.0
2020-09-03,4492.0
2020-09-04,4074.0
2020-09-05,3939.0
2020-09-06,3509.0
2020-09-07,1793.0
2020-09-08,3813.0
2020-09-09,4172.0
2020-09-10,4118.0
2020-09-11,5549.0
2020-09-12,5690.0
2020-09-13,5339.0
2020-09-14,3180.0
2020-09-15,5571.0
2020-09-16,6353.0
2020-09-17,5948.0
2020-09-18,6137.0
2020-09-19,5457.0
2020-09-20,4384.0
2020-09-21,3268.0
2020-09-22,5165.0
2020-09-23,6387.0
2020-09-24,5351.0
2020-09-25,5414.0
2020-09-26,4575.0
2020-09-27,3945.0
2020-09-28,3029.0
2020-09-29,4494.0
2020-09-30,6592.0
2020-10-01,5322.0
2020-10-02,4793.0
2020-10-05,2233.0
2020-10-06,4849.0
2020-10-07,5353.0
2020-10-08,5939.0
2020-10-09,4417.0
2020-10-10,4576.0
2020-10-11,4989.0
2020-10-12,2461.0
2020-10-13,5259.0
2020-10-14,6448.0
2020-10-15,6696.0
2020-10-16,5693.0
2020-10-17,6980.0
2020-10-18,4948.0
2020-10-19,3636.0
2020-10-20,5883.0
2020-10-21,8255.0
2020-10-22,6874.0
2020-10-23,7313.0
2020-10-24,8087.0
2020-10-25,8520.0
2020-10-26,3973.0
2020-10-27,8185.0
2020-10-28,8589.0
2020-10-29,9679.0
2020-10-30,9287.0
2020-10-31,8741.0
2020-11-01,8026.0
2020-11-02,5115.0
2020-11-03,7013.0
2020-11-04,9206.0
2020-11-05,8906.0
2020-11-06,9317.0
2020-11-07,8624.0
2020-11-08,8787.0
2020-11-09,5670.0
2020-11-10,7803.0
2020-11-11,9681.0
2020-11-12,10156.0
2020-11-13,9417.0
2020-11-14,9614.0
2020-11-15,8175.0
2020-11-16,4861.0
2020-11-17,7262.0
2020-11-18,9126.0
2020-11-19,8770.0
2020-11-20,8321.0
2020-11-21,9877.0
2020-11-22,9216.0
2020-11-23,6139.0
2020-11-24,8944.0
2020-11-25,10194.0
2020-11-26,11487.0
2020-11-27,11091.0
2020-11-28,11282.0
2020-11-29,8217.0
2020-11-30,5027.0
2020-12-01,9668.0
2020-12-02,10077.0
2020-12-03,11166.0
2020-12-04,10626.0
2020-12-05,10662.0
2020-12-06,9340.0
2020-12-07,5356.0
2020-12-08,8782.0
2020-12-09,12596.0
2020-12-10,12095.0
2020-12-11,11687.0
2020-12-12,11114.0
2020-12-13,9767.0
2020-12-14,5798.0
2020-12-15,8748.0
2020-12-16,11387.0
2020-12-17,12294.0
2020-12-18,10849.0
2020-12-22,9088.0
2020-12-23,10194.0
2020-12-24,8343.0
2020-12-25,6164.0
2020-12-26,1651.0
2020-12-27,3628.0
2020-12-28,2642.0
2020-12-29,7411.0
2020-12-30,6322.0
2020-12-31,8441.0
2021-01-01,5631.0
2021-01-02,1740.0
2021-01-03,5611.0
2021-01-04,2985.0
2021-01-05,6602.0
2021-01-06,9919.0
2021-01-07,3614.0
2021-01-08,6742.0
