2020-03-25,194.0
2020-03-26,220.0
2020-03-27,266.0
2020-03-28,285.0
2020-03-29,310.0
2020-03-30,326.0
2020-03-31,371.0
2020-04-01,367.0
2020-04-02,353.0
2020-04-03,341.0
2020-04-04,370.0
2020-04-05,362.0
2020-04-06,366.0
2020-04-07,379.0
2020-04-08,448.0
2020-04-09,534.0
2020-04-10,561.0
2020-04-11,585.0
2020-04-12,655.0
2020-04-13,661.0
2020-04-14,769.0
2020-04-15,725.0
2020-04-16,764.0
2020-04-17,843.0
2020-04-18,901.0
2020-04-19,944.0
2020-04-20,932.0
2020-04-21,931.0
2020-04-22,1007.0
2020-04-23,998.0
2020-04-24,987.0
2020-04-25,988.0
2020-04-26,972.0
2020-04-27,1001.0
2020-04-28,1015.0
2020-04-29,1100.0
2020-04-30,1168.0
2020-05-01,1260.0
2020-05-02,1361.0
2020-05-03,1413.0
2020-05-04,1480.0
2020-05-05,1425.0
2020-05-06,1425.0
2020-05-07,1442.0
2020-05-08,1498.0
2020-05-09,1513.0
2020-05-10,1559.0
2020-05-11,1570.0
2020-05-12,1682.0
2020-05-13,1558.0
2020-05-14,1652.0
2020-05-15,1681.0
2020-05-16,1524.0
2020-05-17,1597.0
2020-05-18,1771.0
2020-05-19,1837.0
2020-05-20,1924.0
2020-05-21,1916.0
2020-05-22,1857.0
2020-05-23,2094.0
2020-05-24,2020.0
2020-05-25,1893.0
2020-05-26,1878.0
2020-05-27,1897.0
2020-05-28,1916.0
2020-05-29,1974.0
2020-05-30,1958.0
2020-05-31,1977.0
2020-06-01,1952.0
2020-06-02,1881.0
2020-06-03,1921.0
2020-06-04,1887.0
2020-06-05,1864.0
2020-06-06,1838.0
2020-06-07,1942.0
2020-06-08,1923.0
2020-06-09,1964.0
2020-06-10,2063.0
2020-06-11,2125.0
2020-06-12,2136.0
2020-06-13,2073.0
2020-06-14,1963.0
2020-06-15,2072.0
2020-06-16,2071.0
2020-06-17,2088.0
2020-06-18,2043.0
2020-06-19,2210.0
2020-06-20,2407.0
2020-06-21,2571.0
2020-06-22,2592.0
2020-06-23,2740.0
2020-06-24,2693.0
2020-06-25,2768.0
2020-06-26,2813.0
2020-06-27,2885.0
2020-06-28,2776.0
2020-06-29,2882.0
2020-06-30,2916.0
2020-07-01,3011.0
2020-07-02,3120.0
2020-07-03,3055.0
2020-07-04,3045.0
2020-07-05,3113.0
2020-07-06,2883.0
2020-07-07,2946.0
2020-07-08,3113.0
2020-07-09,3103.0
2020-07-10,3161.0
2020-07-11,3146.0
2020-07-12,3194.0
2020-07-13,3338.0
2020-07-14,3392.0
2020-07-15,3262.0
2020-07-16,3311.0
2020-07-17,3343.0
2020-07-18,3385.0
2020-07-19,3446.0
2020-07-20,3481.0
2020-07-21,3441.0
2020-07-22,3575.0
2020-07-23,3602.0
2020-07-24,3720.0
2020-07-25,3956.0
2020-07-26,4023.0
2020-07-27,4018.0
2020-07-28,3977.0
2020-07-29,3977.0
2020-07-30,3997.0
2020-07-31,3921.0
2020-08-01,3724.0
2020-08-02,3412.0
2020-08-03,3821.0
2020-08-04,4002.0
2020-08-05,3914.0
2020-08-06,3928.0
2020-08-07,3933.0
2020-08-08,3885.0
2020-08-09,4138.0
2020-08-10,3776.0
2020-08-11,3724.0
2020-08-12,3752.0
2020-08-13,3880.0
2020-08-14,3911.0
2020-08-15,4002.0
2020-08-16,3853.0
2020-08-17,3787.0
2020-08-18,3808.0
2020-08-19,3899.0
2020-08-20,3796.0
2020-08-21,3736.0
2020-08-22,3601.0
2020-08-23,3653.0
2020-08-24,3801.0
2020-08-25,3526.0
2020-08-26,3294.0
2020-08-27,3020.0
2020-08-28,2859.0
2020-08-29,2840.0
2020-08-30,2977.0
2020-08-31,2821.0
2020-09-01,2897.0
2020-09-02,3057.0
2020-09-03,3589.0
2020-09-04,3912.0
2020-09-05,3949.0
2020-09-06,3824.0
2020-09-07,3877.0
2020-09-08,3948.0
2020-09-09,4012.0
2020-09-10,3649.0
2020-09-11,3472.0
2020-09-12,3505.0
2020-09-13,3489.0
2020-09-14,3623.0
2020-09-15,3667.0
