2020-03-15,2.32
2020-03-16,2.37
2020-03-17,2.42
2020-03-18,2.46
2020-03-19,2.5
2020-03-20,2.39
2020-03-21,2.3
2020-03-22,2.23
2020-03-23,2.17
2020-03-24,2.1
2020-03-25,2.04
2020-03-26,1.97
2020-03-27,1.91
2020-03-28,1.85
2020-03-29,1.79
2020-03-30,1.75
2020-03-31,1.7
2020-04-01,1.67
2020-04-02,1.65
2020-04-03,1.62
2020-04-04,1.59
2020-04-05,1.57
2020-04-06,1.56
2020-04-07,1.55
2020-04-08,1.55
2020-04-09,1.56
2020-04-10,1.57
2020-04-11,1.52
2020-04-12,1.46
2020-04-13,1.41
2020-04-14,1.36
2020-04-15,1.3
2020-04-16,1.24
2020-04-17,1.18
2020-04-18,1.13
2020-04-19,1.08
2020-04-20,1.04
2020-04-21,1.01
2020-04-22,0.98
2020-04-23,0.96
2020-04-24,0.93
2020-04-25,0.89
2020-04-26,0.86
2020-04-27,0.83
2020-04-28,0.8
2020-04-29,0.78
2020-04-30,0.76
2020-05-01,0.74
2020-05-02,0.72
2020-05-03,0.71
2020-05-04,0.7
2020-05-05,0.68
2020-05-06,0.67
2020-05-07,0.66
2020-05-08,0.66
2020-05-09,0.66
2020-05-10,0.65
2020-05-11,0.65
2020-05-12,0.64
2020-05-13,0.65
2020-05-14,0.65
2020-05-15,0.62
2020-05-16,0.6
2020-05-17,0.58
2020-05-18,0.57
2020-05-19,0.56
2020-05-20,0.56
2020-05-21,0.56
2020-05-22,0.56
2020-05-23,0.56
2020-05-24,0.55
2020-05-25,0.55
2020-05-26,0.55
2020-05-27,0.55
2020-05-28,0.55
2020-05-29,0.55
2020-05-30,0.55
2020-05-31,0.56
2020-06-01,0.55
2020-06-02,0.54
2020-06-03,0.53
2020-06-04,0.53
2020-06-05,0.52
2020-06-06,0.51
2020-06-07,0.51
2020-06-08,0.51
2020-06-09,0.52
2020-06-10,0.54
2020-06-11,0.55
2020-06-12,0.58
2020-06-13,0.6
2020-06-14,0.6
2020-06-15,0.61
2020-06-16,0.61
2020-06-17,0.62
2020-06-18,0.63
2020-06-19,0.64
2020-06-20,0.64
2020-06-21,0.66
2020-06-22,0.68
2020-06-23,0.72
2020-06-24,0.75
2020-06-25,0.79
2020-06-26,0.84
2020-06-27,0.88
2020-06-28,0.9
2020-06-29,0.93
2020-06-30,0.94
2020-07-01,0.95
2020-07-02,0.97
2020-07-03,0.99
2020-07-04,1.02
2020-07-05,1.04
2020-07-06,1.06
2020-07-07,1.08
2020-07-08,1.12
2020-07-09,1.18
2020-07-10,1.21
2020-07-11,1.22
2020-07-12,1.22
2020-07-13,1.22
2020-07-14,1.23
2020-07-15,1.22
2020-07-16,1.22
2020-07-17,1.22
2020-07-18,1.21
2020-07-19,1.2
2020-07-20,1.21
2020-07-21,1.24
2020-07-22,1.24
2020-07-23,1.25
2020-07-24,1.27
2020-07-25,1.31
2020-07-26,1.33
2020-07-27,1.38
2020-07-28,1.44
2020-07-29,1.48
2020-07-30,1.54
2020-07-31,1.53
2020-08-01,1.52
2020-08-02,1.52
2020-08-03,1.51
2020-08-04,1.51
2020-08-05,1.51
2020-08-06,1.52
2020-08-07,1.52
2020-08-08,1.51
2020-08-09,1.45
2020-08-10,1.4
2020-08-11,1.37
2020-08-12,1.36
2020-08-13,1.37
2020-08-14,1.37
2020-08-15,1.37
2020-08-16,1.34
2020-08-17,1.32
2020-08-18,1.32
2020-08-19,1.29
2020-08-20,1.28
2020-08-21,1.26
2020-08-22,1.25
2020-08-23,1.23
2020-08-24,1.23
2020-08-25,1.22
2020-08-26,1.21
2020-08-27,1.2
2020-08-28,1.19
2020-08-29,1.19
2020-08-30,1.18
2020-08-31,1.19
2020-09-01,1.21
2020-09-02,1.21
2020-09-03,1.22
2020-09-04,1.24
2020-09-05,1.27
2020-09-06,1.27
2020-09-07,1.28
2020-09-08,1.3
2020-09-09,1.29
2020-09-10,1.3
2020-09-11,1.3
2020-09-12,1.3
2020-09-13,1.31
2020-09-14,1.31
2020-09-15,1.32
2020-09-16,1.3
2020-09-17,1.29
2020-09-18,1.29
2020-09-19,1.29
2020-09-20,1.28
2020-09-21,1.27
2020-09-22,1.27
2020-09-23,1.26
2020-09-24,1.27
2020-09-25,1.27
2020-09-26,1.28
