2020-03-11,2.0
2020-03-12,0.0
2020-03-13,1.0
2020-03-14,7.0
2020-03-15,0.0
2020-03-16,1.0
2020-03-17,0.0
2020-03-18,1.0
2020-03-19,0.0
2020-03-20,3.0
2020-03-21,4.0
2020-03-22,5.0
2020-03-23,3.0
2020-03-24,2.0
2020-03-25,3.0
2020-03-26,11.0
2020-03-27,18.0
2020-03-28,13.0
2020-03-29,7.0
2020-03-30,16.0
2020-03-31,10.0
2020-04-01,8.0
2020-04-02,8.0
2020-04-03,9.0
2020-04-04,7.0
2020-04-05,18.0
2020-04-06,26.0
2020-04-07,11.0
2020-04-08,16.0
2020-04-09,54.0
2020-04-10,4.0
2020-04-11,7.0
2020-04-12,25.0
2020-04-13,30.0
2020-04-14,24.0
2020-04-15,43.0
2020-04-16,44.0
2020-04-17,24.0
2020-04-18,28.0
2020-04-19,27.0
2020-04-20,44.0
2020-04-21,34.0
2020-04-22,11.0
2020-04-23,94.0
2020-04-24,104.0
2020-04-25,59.0
2020-04-26,84.0
2020-04-27,64.0
2020-04-28,39.0
2020-04-29,57.0
2020-04-30,57.0
2020-05-01,62.0
2020-05-02,241.0
2020-05-03,124.0
2020-05-04,87.0
2020-05-05,121.0
2020-05-06,84.0
2020-05-07,195.0
2020-05-08,185.0
2020-05-09,171.0
2020-05-10,119.0
2020-05-11,275.0
2020-05-12,133.0
2020-05-13,184.0
2020-05-14,224.0
2020-05-15,205.0
2020-05-16,249.0
2020-05-17,262.0
2020-05-18,175.0
2020-05-19,218.0
2020-05-20,438.0
2020-05-21,268.0
2020-05-22,392.0
2020-05-23,336.0
2020-05-24,348.0
2020-05-25,397.0
2020-05-26,476.0
2020-05-27,632.0
2020-05-28,619.0
2020-05-29,344.0
2020-05-30,861.0
2020-05-31,390.0
2020-06-01,549.0
2020-06-02,460.0
2020-06-03,647.0
2020-06-04,607.0
2020-06-05,483.0
2020-06-06,630.0
2020-06-07,285.0
2020-06-08,306.0
2020-06-09,695.0
2020-06-10,637.0
2020-06-11,884.0
2020-06-12,764.0
2020-06-13,913.0
2020-06-14,617.0
2020-06-15,614.0
2020-06-16,810.0
2020-06-17,802.0
2020-06-18,814.0
2020-06-19,977.0
2020-06-20,1036.0
2020-06-21,876.0
2020-06-22,1105.0
2020-06-23,896.0
2020-06-24,1098.0
2020-06-25,1016.0
2020-06-26,920.0
2020-06-27,1253.0
2020-06-28,848.0
2020-06-29,601.0
2020-06-30,1094.0
2020-07-01,1008.0
2020-07-02,1301.0
2020-07-03,1290.0
2020-07-04,1253.0
2020-07-05,1226.0
2020-07-06,1212.0
2020-07-07,1036.0
2020-07-08,1439.0
2020-07-09,1129.0
2020-07-10,1452.0
2020-07-11,1635.0
2020-07-12,987.0
2020-07-13,1063.0
2020-07-14,1617.0
2020-07-15,1351.0
2020-07-16,1938.0
2020-07-17,1946.0
2020-07-18,2036.0
2020-07-19,1444.0
2020-07-20,1409.0
2020-07-21,1366.0
2020-07-22,1778.0
2020-07-23,1117.0
2020-07-24,1204.0
2020-07-25,1825.0
2020-07-26,1148.0
