2020-02-01,0.021
2020-02-02,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.0
2020-02-08,0.0
2020-02-09,0.021
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.0
2020-02-15,0.0
2020-02-16,0.0
2020-02-17,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.0
2020-02-22,0.0
2020-02-23,0.0
2020-02-24,0.0
2020-02-25,0.086
2020-02-26,0.15
2020-02-27,0.043
2020-02-28,0.364
2020-02-29,0.278
2020-03-01,0.834
2020-03-02,0.77
2020-03-03,0.962
2020-03-04,1.219
2020-03-05,0.791
2020-03-06,3.016
2020-03-07,2.139
2020-03-08,3.7
2020-03-09,8.555
2020-03-10,13.303
2020-03-11,12.448
2020-03-12,0.0
2020-03-13,63.202
2020-03-14,24.789
2020-03-15,30.093
2020-03-16,45.856
2020-03-17,38.627
2020-03-18,46.241
2020-03-19,86.686
2020-03-20,52.337
2020-03-21,106.171
2020-03-22,72.592
2020-03-23,136.2
2020-03-24,101.572
2020-03-25,205.968
2020-03-26,176.902
2020-03-27,169.672
2020-03-28,160.754
2020-03-29,147.044
2020-03-30,167.812
2020-03-31,170.4
2020-04-01,175.276
2020-04-02,169.972
2020-04-03,152.583
2020-04-04,149.054
2020-04-05,117.164
2020-04-06,107.561
2020-04-07,112.652
2020-04-08,134.275
2020-04-09,106.984
2020-04-10,108.032
2020-04-11,101.679
2020-04-12,81.361
2020-04-13,69.897
2020-04-14,52.23
2020-04-15,109.144
2020-04-16,156.219
2020-04-17,125.998
2020-04-18,18.971
2020-04-19,148.605
2020-04-20,32.852
2020-04-21,84.868
2020-04-22,90.066
2020-04-23,99.134
2020-04-24,-214.609
2020-04-25,62.347
2020-04-26,36.98
2020-04-27,39.162
2020-04-28,27.976
2020-04-29,45.856
2020-04-30,11.079
2020-05-01,38.092
2020-05-02,29.216
2020-05-03,18.907
2020-05-04,11.657
2020-05-05,28.19
2020-05-06,21.303
2020-05-07,23.998
2020-05-08,30.157
2020-05-09,15.421
2020-05-10,16.512
2020-05-11,66.004
2020-05-12,12.705
2020-05-13,14.138
2020-05-14,18.159
2020-05-15,13.753
2020-05-16,11.015
2020-05-17,0.0
2020-05-18,19.42
2020-05-19,9.218
2020-05-20,11.079
2020-05-21,10.309
2020-05-22,38.221
2020-05-23,9.967
2020-05-24,10.309
2020-05-25,-7.956
2020-05-26,18.372
2020-05-27,0.0
2020-05-28,35.226
2020-05-29,14.073
2020-05-30,14.202
2020-05-31,5.368
2020-06-01,3.401
2020-06-02,6.288
2020-06-03,8.427
2020-06-04,7.144
2020-06-05,6.801
2020-06-06,7.101
2020-06-07,5.133
2020-06-08,3.572
2020-06-09,5.326
2020-06-10,6.716
2020-06-11,9.133
2020-06-12,10.737
2020-06-13,8.47
2020-06-14,6.908
2020-06-15,3.871
2020-06-16,4.684
2020-06-17,7.593
2020-06-18,12.512
2020-06-19,6.566
2020-06-20,7.764
2020-06-21,7.144
2020-06-22,4.962
2020-06-23,5.304
2020-06-24,7.144
2020-06-25,8.555
2020-06-26,8.962
2020-06-27,12.063
2020-06-28,6.438
2020-06-29,4.278
2020-06-30,6.438
2020-07-01,8.299
2020-07-02,9.496
2020-07-03,9.454
2020-07-04,0.0
2020-07-05,0.0
2020-07-06,26.607
2020-07-07,7.293
2020-07-08,8.192
2020-07-09,11.614
2020-07-10,18.223
2020-07-11,0.0
2020-07-12,0.0
2020-07-13,43.739
2020-07-14,14.245
2020-07-15,18.715
2020-07-16,29.109
2020-07-17,29.943
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,97.979
2020-07-21,29.045
2020-07-22,29.024
2020-07-23,55.93
2020-07-24,48.23
2020-07-25,0.0
2020-07-26,0.0
2020-07-27,136.05
2020-07-28,39.098
2020-07-29,43.439
2020-07-30,59.652
2020-07-31,66.132
2020-08-01,0.0
2020-08-02,0.0
2020-08-03,182.484
2020-08-04,123.196
2020-08-05,63.159
2020-08-06,87.435
2020-08-07,96.397
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,184.323
2020-08-11,77.682
2020-08-12,67.843
2020-08-13,161.481
2020-08-14,117.186
2020-08-15,0.0
2020-08-16,0.0
2020-08-17,347.964
2020-08-18,109.379
2020-08-19,142.681
2020-08-20,150.551
2020-08-21,174.271
2020-08-22,0.0
2020-08-23,0.0
2020-08-24,414.546
2020-08-25,152.22
2020-08-26,156.048
2020-08-27,206.567
2020-08-28,209.155
2020-08-29,0.0
2020-08-30,0.0
2020-08-31,504.162
2020-09-01,173.565
2020-09-02,183.532
2020-09-03,191.617
2020-09-04,224.063
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,568.07
2020-09-08,191.724
2020-09-09,189.628
2020-09-10,230.222
