2020-03-04,0.085
2020-03-05,0.0
2020-03-06,0.0
2020-03-07,0.0
2020-03-08,0.085
2020-03-09,0.0
2020-03-10,0.254
2020-03-11,0.169
2020-03-12,0.0
2020-03-13,0.762
2020-03-14,0.169
2020-03-15,0.0
2020-03-16,0.169
2020-03-17,0.338
2020-03-18,0.423
2020-03-19,0.846
2020-03-20,1.269
2020-03-21,0.508
2020-03-22,1.269
2020-03-23,1.185
2020-03-24,2.115
2020-03-25,4.992
2020-03-26,2.031
2020-03-27,2.538
2020-03-28,4.315
2020-03-29,2.877
2020-03-30,0.0
2020-03-31,6.938
2020-04-01,2.454
2020-04-02,2.708
2020-04-03,3.384
2020-04-04,4.908
2020-04-05,1.777
2020-04-06,1.861
2020-04-07,2.285
2020-04-08,0.423
2020-04-09,1.269
2020-04-10,2.369
2020-04-11,1.185
2020-04-12,1.861
2020-04-13,1.608
2020-04-14,1.777
2020-04-15,2.792
2020-04-16,3.554
2020-04-17,3.554
2020-04-18,0.0
2020-04-19,1.269
2020-04-20,0.423
2020-04-21,0.0
2020-04-22,2.115
2020-04-23,0.762
2020-04-24,0.338
2020-04-25,1.438
2020-04-26,0.846
2020-04-27,1.523
2020-04-28,0.677
2020-04-29,0.423
2020-04-30,1.185
2020-05-01,0.338
2020-05-02,0.931
2020-05-03,0.338
2020-05-04,0.423
2020-05-05,0.338
2020-05-06,0.254
2020-05-07,0.085
2020-05-08,0.338
2020-05-09,0.169
2020-05-10,0.0
2020-05-11,0.0
2020-05-12,0.0
2020-05-13,0.0
2020-05-14,0.0
2020-05-15,0.254
2020-05-16,0.169
2020-05-17,0.0
2020-05-18,0.508
2020-05-19,0.085
2020-05-20,0.085
2020-05-21,0.085
2020-05-22,0.169
2020-05-23,0.0
2020-05-24,0.254
2020-05-25,0.0
2020-05-26,0.0
2020-05-27,0.0
2020-05-28,1.438
2020-05-29,0.254
2020-05-30,0.423
2020-05-31,0.085
2020-06-01,0.592
2020-06-02,0.169
2020-06-03,0.085
2020-06-04,0.0
2020-06-05,0.0
2020-06-06,0.0
2020-06-07,0.0
2020-06-08,0.0
2020-06-09,0.0
2020-06-10,0.0
2020-06-11,0.0
2020-06-12,0.508
2020-06-13,0.085
2020-06-14,0.169
2020-06-15,1.185
2020-06-16,1.269
2020-06-17,0.254
2020-06-18,0.338
2020-06-19,1.185
2020-06-20,0.846
2020-06-21,0.085
2020-06-22,0.169
2020-06-23,0.0
2020-06-24,0.085
2020-06-25,0.169
2020-06-26,0.169
2020-06-27,0.338
2020-06-28,0.085
2020-06-29,0.254
2020-06-30,0.169
2020-07-01,0.085
2020-07-02,0.254
2020-07-03,0.254
2020-07-04,0.423
2020-07-05,0.169
2020-07-06,0.931
2020-07-07,0.508
2020-07-08,1.354
2020-07-09,0.846
2020-07-10,0.762
2020-07-11,0.423
2020-07-12,1.523
2020-07-13,3.3
2020-07-14,0.338
2020-07-15,1.1
2020-07-16,0.677
2020-07-17,0.762
2020-07-18,1.015
2020-07-19,2.2
2020-07-20,0.592
2020-07-21,0.677
2020-07-22,0.423
2020-07-23,1.015
2020-07-24,1.608
2020-07-25,1.523
2020-07-26,0.762
2020-07-27,0.254
2020-07-28,1.1
2020-07-29,1.692
2020-07-30,2.2
2020-07-31,1.777
2020-08-01,1.438
2020-08-02,0.762
2020-08-03,0.338
2020-08-04,1.608
2020-08-05,1.438
2020-08-06,3.469
2020-08-07,1.185
2020-08-08,1.861
2020-08-09,1.608
2020-08-10,1.692
2020-08-11,1.777
2020-08-12,3.554
2020-08-13,5.669
