2020-02-24,1.0
2020-02-25,1.0
2020-02-26,5.0
2020-02-27,7.0
2020-02-28,7.0
2020-02-29,13.0
2020-03-01,19.0
2020-03-02,26.0
2020-03-03,32.0
2020-03-04,35.0
2020-03-05,35.0
2020-03-06,40.0
2020-03-07,54.0
2020-03-08,60.0
2020-03-09,60.0
2020-03-10,71.0
2020-03-11,71.0
2020-03-12,71.0
2020-03-13,101.0
2020-03-14,110.0
2020-03-15,116.0
2020-03-16,124.0
2020-03-17,154.0
2020-03-18,164.0
2020-03-19,192.0
2020-03-20,208.0
2020-03-21,214.0
2020-03-22,233.0
2020-03-23,266.0
2020-03-24,316.0
2020-03-25,346.0
2020-03-26,382.0
2020-03-27,458.0
2020-03-28,506.0
2020-03-29,547.0
2020-03-30,630.0
2020-03-31,694.0
2020-04-01,728.0
2020-04-02,772.0
2020-04-03,820.0
2020-04-04,878.0
2020-04-05,961.0
2020-04-06,1031.0
2020-04-07,1122.0
2020-04-08,1202.0
2020-04-09,1232.0
2020-04-10,1279.0
2020-04-11,1318.0
2020-04-12,1352.0
2020-04-13,1378.0
2020-04-14,1400.0
2020-04-15,1415.0
2020-04-16,1434.0
2020-04-17,1482.0
2020-04-18,1513.0
2020-04-19,1539.0
2020-04-20,1574.0
2020-04-21,1602.0
2020-04-22,1631.0
2020-04-23,1677.0
2020-04-24,1708.0
2020-04-25,1763.0
2020-04-26,1820.0
2020-04-27,1847.0
2020-04-28,1928.0
2020-04-29,2003.0
2020-04-30,2085.0
2020-05-01,2153.0
2020-05-02,2219.0
2020-05-03,2296.0
2020-05-04,2346.0
2020-05-05,2431.0
2020-05-06,2480.0
2020-05-07,2543.0
2020-05-08,2603.0
2020-05-09,2679.0
2020-05-10,2767.0
2020-05-11,2818.0
2020-05-12,2913.0
2020-05-13,3032.0
2020-05-14,3143.0
2020-05-15,3193.0
2020-05-16,3260.0
2020-05-17,3404.0
2020-05-18,3554.0
2020-05-19,3611.0
2020-05-20,3724.0
2020-05-21,3877.0
2020-05-22,3964.0
2020-05-23,4272.0
2020-05-24,4469.0
2020-05-25,4632.0
2020-05-26,4848.0
2020-05-27,5135.0
2020-05-28,5457.0
2020-05-29,5873.0
2020-05-30,6179.0
2020-05-31,6439.0
2020-06-01,6868.0
2020-06-02,7387.0
2020-06-03,8168.0
2020-06-04,8840.0
2020-06-05,9846.0
2020-06-06,11098.0
2020-06-07,12366.0
2020-06-08,13481.0
2020-06-09,14268.0
2020-06-10,15414.0
2020-06-11,16675.0
2020-06-12,17770.0
2020-06-13,18950.0
2020-06-14,20209.0
2020-06-15,21315.0
2020-06-16,22700.0
2020-06-17,24254.0
2020-06-18,25717.0
2020-06-19,27352.0
2020-06-20,29222.0
2020-06-21,30868.0
2020-06-22,32676.0
2020-06-23,34502.0
2020-06-24,36702.0
2020-06-25,39139.0
2020-06-26,41193.0
2020-06-27,43262.0
2020-06-28,45402.0
2020-06-29,47151.0
2020-06-30,49109.0
2020-07-01,51524.0
2020-07-02,53708.0
2020-07-03,56020.0
2020-07-04,58354.0
2020-07-05,60479.0
2020-07-06,62275.0
2020-07-07,64701.0
2020-07-08,67442.0
2020-07-09,69612.0
2020-07-10,72460.0
2020-07-11,75194.0
2020-07-12,77506.0
2020-07-13,79735.0
2020-07-14,81757.0
2020-07-15,83867.0
2020-07-16,86148.0
2020-07-17,88171.0
2020-07-18,90220.0
2020-07-19,92530.0
2020-07-20,94693.0
2020-07-21,97159.0
2020-07-22,99865.0
2020-07-23,102226.0
2020-07-24,104711.0
2020-07-25,107573.0
2020-07-26,110032.0
2020-07-27,112585.0
2020-07-28,115332.0
2020-07-29,118300.0
2020-07-30,121263.0
2020-07-31,124609.0
2020-08-01,126704.0
2020-08-02,129151.0
2020-08-03,131886.0
2020-08-04,134722.0
2020-08-05,137556.0
2020-08-06,140603.0
2020-08-07,144064.0
2020-08-08,147389.0
2020-08-09,150115.0
2020-08-10,153599.0
2020-08-11,156995.0
2020-08-12,160436.0
2020-08-13,164277.0
2020-08-14,168290.0
2020-08-15,172583.0
2020-08-16,176931.0
2020-08-17,180133.0
2020-08-18,184709.0
2020-08-19,188802.0
2020-08-20,192797.0
2020-08-21,197085.0
2020-08-22,201050.0
2020-08-23,204341.0
2020-08-24,207985.0
2020-08-25,211947.0
2020-08-26,215784.0
2020-08-27,219435.0
2020-08-28,223612.0
2020-08-29,227446.0
2020-08-30,231177.0
2020-08-31,234934.0
2020-09-01,238338.0
2020-09-02,242284.0
2020-09-03,247039.0
2020-09-04,252075.0
2020-09-05,256719.0
2020-09-06,260370.0
2020-09-07,264684.0
2020-09-08,269578.0
2020-09-09,273821.0
2020-09-10,278418.0
2020-09-11,282672.0
2020-09-12,286778.0
2020-09-13,290309.0
2020-09-14,294478.0
2020-09-15,298702.0
2020-09-16,303059.0
2020-09-17,307385.0
2020-09-18,311690.0
2020-09-19,315597.0
2020-09-20,319035.0
2020-09-21,322856.0
2020-09-22,327580.0
2020-09-23,332635.0
2020-09-24,337106.0
2020-09-25,341699.0
2020-09-26,345969.0
2020-09-27,349450.0
2020-09-28,353566.0
2020-09-29,358290.0
2020-09-30,362981.0
2020-10-01,367474.0
2020-10-02,372259.0
2020-10-03,375931.0
2020-10-04,379141.0
2020-10-05,382949.0
2020-10-06,387121.0
2020-10-07,391044.0
2020-10-08,394566.0
2020-10-09,397780.0
2020-10-10,400124.0
2020-10-11,402330.0
2020-10-12,405437.0
2020-10-13,409358.0
2020-10-14,413215.0
2020-10-15,416802.0
2020-10-16,420303.0
2020-10-17,423524.0
2020-10-18,426634.0
2020-10-19,430678.0
2020-10-20,434598.0
2020-10-21,438265.0
2020-10-22,442164.0
2020-10-23,445949.0
2020-10-24,449153.0
2020-10-25,451707.0
2020-10-26,455398.0
2020-10-27,459908.0
2020-10-28,463951.0
2020-10-29,467755.0
2020-10-30,470633.0
2020-10-31,472630.0
2020-11-01,475288.0
2020-11-02,478701.0
2020-11-03,482296.0
2020-11-04,485870.0
2020-11-05,489571.0
2020-11-06,493139.0
2020-11-07,496019.0
2020-11-08,498549.0
2020-11-09,501733.0
2020-11-10,505310.0
2020-11-11,508508.0
2020-11-12,511806.0
2020-11-13,514496.0
2020-11-14,516915.0
2020-11-15,519152.0
2020-11-16,521542.0
2020-11-17,524503.0
2020-11-18,526852.0
2020-11-19,529226.0
2020-11-20,531769.0
2020-11-21,533555.0
2020-11-22,535321.0
2020-11-23,537457.0
2020-11-24,539749.0
2020-11-25,542187.0
2020-11-26,544670.0
2020-11-27,547215.0
2020-11-28,548821.0
2020-11-29,550435.0
2020-11-30,552549.0
2020-12-01,554767.0
2020-12-02,556728.0
2020-12-03,558767.0
2020-12-04,560622.0
2020-12-05,562520.0
2020-12-06,564200.0
2020-12-07,566015.0
2020-12-08,568138.0
2020-12-09,569873.0
2020-12-10,571253.0
2020-12-11,572600.0
2020-12-12,573622.0
2020-12-13,574634.0
2020-12-14,575972.0
2020-12-15,577363.0
2020-12-16,578916.0
2020-12-17,580449.0
2020-12-18,581811.0
2020-12-19,583118.0
2020-12-20,584145.0
2020-12-21,585345.0
2020-12-22,586503.0
2020-12-23,587676.0
2020-12-24,588803.0
2020-12-25,589943.0
2020-12-26,590779.0
2020-12-27,591597.0
2020-12-28,592528.0
2020-12-29,593541.0
2020-12-30,594442.0
2020-12-31,595291.0
2021-01-01,596193.0
2021-01-02,597033.0
2021-01-03,597774.0
2021-01-04,598369.0
2021-01-05,599126.0
2021-01-06,599965.0
2021-01-07,600755.0
2021-01-08,601424.0
