2020-01-23,19.0
2020-01-24,27.0
2020-01-25,40.0
2020-01-26,56.0
2020-01-27,73.0
2020-01-28,85.0
2020-01-29,94.0
2020-01-30,98.0
2020-01-31,104.0
2020-02-01,103.0
2020-02-02,95.0
2020-02-03,97.0
2020-02-04,98.0
2020-02-05,105.0
2020-02-06,102.0
2020-02-07,117.0
2020-02-08,137.0
2020-02-09,146.0
2020-02-10,156.0
2020-02-11,166.0
2020-02-12,161.0
2020-02-13,167.0
2020-02-14,149.0
2020-02-15,129.0
2020-02-16,127.0
2020-02-17,214.0
2020-02-18,309.0
2020-02-19,390.0
2020-02-20,487.0
2020-02-21,579.0
2020-02-22,630.0
2020-02-23,660.0
2020-02-24,644.0
2020-02-25,612.0
2020-02-26,587.0
2020-02-27,548.0
2020-02-28,499.0
2020-02-29,508.0
2020-03-01,523.0
2020-03-02,509.0
2020-03-03,494.0
2020-03-04,489.0
2020-03-05,457.0
2020-03-06,459.0
2020-03-07,429.0
2020-03-08,411.0
2020-03-09,393.0
2020-03-10,368.0
2020-03-11,362.0
2020-03-12,417.0
2020-03-13,425.0
2020-03-14,435.0
2020-03-15,436.0
2020-03-16,473.0
2020-03-17,550.0
2020-03-18,657.0
2020-03-19,755.0
2020-03-20,888.0
2020-03-21,984.0
2020-03-22,1056.0
2020-03-23,1114.0
2020-03-24,1122.0
2020-03-25,1085.0
2020-03-26,1023.0
2020-03-27,950.0
2020-03-28,876.0
2020-03-29,879.0
2020-03-30,863.0
2020-03-31,863.0
2020-04-01,873.0
2020-04-02,858.0
2020-04-03,860.0
2020-04-04,908.0
2020-04-05,919.0
2020-04-06,1032.0
2020-04-07,1141.0
2020-04-08,1229.0
2020-04-09,1337.0
2020-04-10,1435.0
2020-04-11,1467.0
2020-04-12,1432.0
2020-04-13,1364.0
2020-04-14,1295.0
2020-04-15,1199.0
2020-04-16,1103.0
2020-04-17,999.0
2020-04-18,923.0
2020-04-19,917.0
2020-04-20,988.0
2020-04-21,1011.0
2020-04-22,1040.0
2020-04-23,1056.0
2020-04-24,1055.0
2020-04-25,1063.0
2020-04-26,1045.0
2020-04-27,889.0
2020-04-28,792.0
2020-04-29,696.0
2020-04-30,622.0
2020-05-01,557.0
2020-05-02,523.0
2020-05-03,501.0
2020-05-04,471.0
2020-05-05,462.0
2020-05-06,457.0
2020-05-07,446.0
2020-05-08,450.0
2020-05-09,434.0
2020-05-10,424.0
2020-05-11,400.0
2020-05-12,360.0
2020-05-13,335.0
2020-05-14,314.0
2020-05-15,303.0
2020-05-16,296.0
2020-05-17,284.0
2020-05-18,271.0
2020-05-19,253.0
2020-05-20,246.0
2020-05-21,240.0
2020-05-22,221.0
2020-05-23,214.0
2020-05-24,213.0
2020-05-25,207.0
2020-05-26,218.0
2020-05-27,211.0
2020-05-28,202.0
2020-05-29,198.0
2020-05-30,198.0
2020-05-31,206.0
2020-06-01,201.0
2020-06-02,183.0
2020-06-03,184.0
2020-06-04,184.0
2020-06-05,188.0
2020-06-06,183.0
2020-06-07,165.0
2020-06-08,156.0
2020-06-09,153.0
2020-06-10,148.0
2020-06-11,143.0
2020-06-12,137.0
2020-06-13,134.0
2020-06-14,134.0
2020-06-15,136.0
2020-06-16,136.0
2020-06-17,135.0
2020-06-18,135.0
2020-06-19,137.0
2020-06-20,137.0
2020-06-21,136.0
2020-06-22,137.0
2020-06-23,134.0
2020-06-24,138.0
2020-06-25,150.0
2020-06-26,152.0
2020-06-27,158.0
2020-06-28,161.0
2020-06-29,165.0
2020-06-30,177.0
2020-07-01,173.0
2020-07-02,160.0
2020-07-03,155.0
2020-07-04,150.0
2020-07-05,153.0
2020-07-06,152.0
2020-07-07,142.0
2020-07-08,142.0
2020-07-09,150.0
2020-07-10,154.0
2020-07-11,154.0
2020-07-12,150.0
2020-07-13,143.0
2020-07-14,146.0
2020-07-15,149.0
2020-07-16,149.0
2020-07-17,146.0
2020-07-18,145.0
2020-07-19,147.0
2020-07-20,152.0
2020-07-21,150.0
2020-07-22,149.0
2020-07-23,145.0
2020-07-24,143.0
2020-07-25,141.0
2020-07-26,139.0
2020-07-27,145.0
2020-07-28,173.0
2020-07-29,183.0
2020-07-30,188.0
2020-07-31,203.0
2020-08-01,204.0
2020-08-02,205.0
2020-08-03,215.0
2020-08-04,194.0
2020-08-05,193.0
2020-08-06,195.0
2020-08-07,184.0
2020-08-08,194.0
2020-08-09,196.0
2020-08-10,192.0
2020-08-11,186.0
2020-08-12,182.0
2020-08-13,185.0
2020-08-14,189.0
2020-08-15,184.0
2020-08-16,181.0
2020-08-17,183.0
2020-08-18,186.0
2020-08-19,190.0
2020-08-20,188.0
2020-08-21,191.0
2020-08-22,190.0
2020-08-23,189.0
2020-08-24,186.0
2020-08-25,185.0
2020-08-26,179.0
2020-08-27,178.0
2020-08-28,172.0
2020-08-29,175.0
2020-08-30,181.0
2020-08-31,177.0
2020-09-01,175.0
2020-09-02,171.0
2020-09-03,175.0
2020-09-04,184.0
2020-09-05,179.0
2020-09-06,181.0
2020-09-07,178.0
2020-09-08,184.0
2020-09-09,184.0
2020-09-10,183.0
2020-09-11,175.0
2020-09-12,177.0
2020-09-13,182.0
2020-09-14,177.0
2020-09-15,174.0
2020-09-16,192.0
2020-09-17,257.0
2020-09-18,280.0
2020-09-19,276.0
2020-09-20,260.0
2020-09-21,278.0
2020-09-22,281.0
2020-09-23,277.0
2020-09-24,208.0
2020-09-25,178.0
2020-09-26,203.0
2020-09-27,218.0
2020-09-28,215.0
2020-09-29,220.0
2020-09-30,221.0
2020-10-01,214.0
2020-10-02,250.0
2020-10-03,227.0
2020-10-04,221.0
2020-10-05,235.0
2020-10-06,229.0
2020-10-07,254.0
2020-10-08,317.0
2020-10-09,309.0
2020-10-10,310.0
2020-10-11,303.0
2020-10-12,296.0
2020-10-13,311.0
2020-10-14,298.0
2020-10-15,298.0
2020-10-16,304.0
2020-10-17,307.0
2020-10-18,314.0
2020-10-19,316.0
2020-10-20,309.0
2020-10-21,290.0
2020-10-22,253.0
2020-10-23,224.0
2020-10-24,219.0
2020-10-25,210.0
2020-10-26,207.0
2020-10-27,205.0
2020-10-28,203.0
2020-10-29,237.0
2020-10-30,234.0
2020-10-31,233.0
2020-11-01,233.0
2020-11-02,241.0
2020-11-03,253.0
2020-11-04,271.0
2020-11-05,229.0
2020-11-06,263.0
2020-11-07,266.0
2020-11-08,266.0
2020-11-09,262.0
2020-11-10,262.0
2020-11-11,257.0
2020-11-12,272.0
2020-11-13,245.0
2020-11-14,243.0
2020-11-15,240.0
2020-11-16,249.0
2020-11-17,238.0
2020-11-18,238.0
2020-11-19,245.0
2020-11-20,245.0
2020-11-21,261.0
2020-11-22,264.0
2020-11-23,258.0
2020-11-24,276.0
2020-11-25,282.0
2020-11-26,282.0
2020-11-27,344.0
2020-11-28,383.0
2020-11-29,399.0
2020-11-30,399.0
2020-12-01,402.0
2020-12-02,381.0
2020-12-03,449.0
2020-12-04,398.0
2020-12-05,350.0
2020-12-06,335.0
2020-12-07,322.0
2020-12-08,312.0
2020-12-09,328.0
2020-12-10,262.0
2020-12-11,333.0
2020-12-12,372.0
2020-12-13,384.0
2020-12-14,470.0
2020-12-15,543.0
2020-12-16,608.0
2020-12-17,659.0
2020-12-18,630.0
2020-12-19,604.0
2020-12-20,599.0
2020-12-21,587.0
2020-12-22,586.0
2020-12-23,574.0
2020-12-24,565.0
2020-12-25,592.0
2020-12-26,604.0
2020-12-27,630.0
2020-12-28,666.0
2020-12-29,668.0
2020-12-30,669.0
2020-12-31,637.0
2021-01-01,557.0
2021-01-02,546.0
2021-01-03,517.0
2021-01-04,541.0
2021-01-05,511.0
2021-01-06,530.0
2021-01-07,557.0
