2020-03-02,1.0
2020-03-03,1.0
2020-03-04,1.143
2020-03-05,4.0
2020-03-06,5.857
2020-03-07,6.0
2020-03-08,9.429
2020-03-09,9.429
2020-03-10,11.714
2020-03-11,12.857
2020-03-12,9.714
2020-03-13,20.714
2020-03-14,26.0
2020-03-15,36.857
2020-03-16,36.857
2020-03-17,42.571
2020-03-18,45.571
2020-03-19,45.571
2020-03-20,43.571
2020-03-21,43.143
2020-03-22,41.857
2020-03-23,52.0
2020-03-24,50.857
2020-03-25,57.571
2020-03-26,67.714
2020-03-27,67.286
2020-03-28,75.857
2020-03-29,76.0
2020-03-30,73.857
2020-03-31,81.571
2020-04-01,84.857
2020-04-02,93.143
2020-04-03,92.429
2020-04-04,87.429
2020-04-05,82.714
2020-04-06,77.571
2020-04-07,74.0
2020-04-08,67.0
2020-04-09,58.714
2020-04-10,56.857
2020-04-11,58.286
2020-04-12,54.143
2020-04-13,55.714
2020-04-14,48.286
2020-04-15,44.0
2020-04-16,36.0
2020-04-17,30.429
2020-04-18,22.0
2020-04-19,17.286
2020-04-20,14.286
2020-04-21,33.0
2020-04-22,30.857
2020-04-23,36.571
2020-04-24,38.0
2020-04-25,38.714
2020-04-26,40.286
2020-04-27,41.286
2020-04-28,23.571
2020-04-29,24.0
2020-04-30,18.286
2020-05-01,17.429
2020-05-02,16.286
2020-05-03,15.571
2020-05-04,14.0
2020-05-05,10.857
2020-05-06,12.429
2020-05-07,12.429
2020-05-08,11.286
2020-05-09,12.857
2020-05-10,12.857
2020-05-11,13.429
2020-05-12,14.571
2020-05-13,13.857
2020-05-14,13.143
2020-05-15,17.0
2020-05-16,15.571
2020-05-17,16.857
2020-05-18,15.714
2020-05-19,13.714
2020-05-20,12.857
2020-05-21,11.857
2020-05-22,9.143
2020-05-23,8.143
2020-05-24,6.286
2020-05-25,6.571
2020-05-26,7.429
2020-05-27,7.571
2020-05-28,7.571
2020-05-29,5.0
2020-05-30,5.571
2020-05-31,5.571
2020-06-01,5.143
2020-06-02,6.429
2020-06-03,4.857
2020-06-04,6.571
2020-06-05,8.286
2020-06-06,9.286
2020-06-07,11.429
2020-06-08,18.714
2020-06-09,17.286
2020-06-10,18.714
2020-06-11,19.429
2020-06-12,20.143
2020-06-13,18.857
2020-06-14,17.714
2020-06-15,12.143
2020-06-16,12.857
2020-06-17,19.286
2020-06-18,19.857
2020-06-19,18.429
2020-06-20,20.571
2020-06-21,20.714
2020-06-22,21.857
2020-06-23,22.0
2020-06-24,15.286
2020-06-25,13.429
2020-06-26,15.143
2020-06-27,15.714
2020-06-28,15.714
2020-06-29,14.714
2020-06-30,15.286
2020-07-01,17.429
2020-07-02,19.571
2020-07-03,20.429
2020-07-04,20.714
2020-07-05,20.429
2020-07-06,24.571
2020-07-07,25.714
2020-07-08,27.143
2020-07-09,30.571
2020-07-10,35.143
2020-07-11,37.286
2020-07-12,40.571
2020-07-13,37.714
2020-07-14,42.0
2020-07-15,41.143
2020-07-16,38.143
2020-07-17,33.143
2020-07-18,30.143
2020-07-19,29.143
2020-07-20,26.571
2020-07-21,23.571
2020-07-22,23.857
2020-07-23,24.429
2020-07-24,24.429
2020-07-25,26.143
2020-07-26,26.571
2020-07-27,30.714
2020-07-28,33.0
2020-07-29,37.0
2020-07-30,41.571
2020-07-31,48.857
2020-08-01,60.143
2020-08-02,67.0
2020-08-03,72.857
2020-08-04,82.286
2020-08-05,91.143
2020-08-06,103.143
2020-08-07,113.286
2020-08-08,119.143
2020-08-09,137.286
2020-08-10,144.571
2020-08-11,155.286
2020-08-12,171.857
2020-08-13,179.714
