2020-04-19,0.07
2020-04-20,0.072
2020-04-21,0.085
2020-04-22,0.088
2020-04-23,0.098
2020-04-24,0.112
2020-04-25,0.128
2020-06-29,0.167
2020-06-30,0.174
2020-07-01,0.165
2020-07-02,0.144
2020-07-03,0.145
2020-07-04,0.153
2020-07-05,0.134
2020-07-06,0.115
2020-07-07,0.087
2020-07-08,0.061
2020-07-09,0.134
2020-07-10,0.118
2020-07-11,0.113
2020-07-12,0.118
2020-07-13,0.125
2020-07-14,0.15
2020-07-15,0.181
2020-07-16,0.09
2020-07-17,0.09
2020-07-18,0.093
2020-07-19,0.095
2020-07-20,0.097
2020-07-21,0.098
2020-07-22,0.109
2020-07-23,0.118
2020-07-24,0.126
2020-07-25,0.11
2020-07-26,0.106
2020-07-27,0.11
2020-07-28,0.108
2020-07-29,0.1
2020-07-30,0.105
2020-07-31,0.112
2020-08-01,0.121
2020-08-02,0.117
2020-08-03,0.11
2020-08-04,0.112
2020-08-05,0.125
2020-08-06,0.117
2020-08-07,0.111
2020-08-08,0.134
2020-08-09,0.128
2020-08-10,0.142
2020-08-11,0.122
2020-08-12,0.112
2020-08-13,0.11
2020-08-14,0.097
2020-08-15,0.075
2020-08-16,0.085
2020-08-17,0.082
2020-08-18,0.089
2020-08-19,0.082
2020-08-20,0.068
2020-08-21,0.088
2020-08-22,0.078
2020-08-23,0.071
2020-08-24,0.067
2020-08-25,0.088
2020-08-26,0.101
2020-08-27,0.094
2020-08-28,0.122
2020-08-29,0.131
2020-08-30,0.13
2020-08-31,0.158
2020-09-08,0.1
2020-09-09,0.116
2020-09-10,0.108
2020-09-11,0.114
2020-09-12,0.119
2020-09-13,0.109
2020-09-14,0.1
2020-09-15,0.069
2020-09-16,0.053
2020-09-17,0.058
2020-09-18,0.057
2020-09-19,0.063
2020-09-20,0.073
2020-09-21,0.078
2020-09-22,0.076
2020-09-23,0.08
2020-09-24,0.079
2020-09-25,0.088
2020-09-26,0.079
2020-09-27,0.074
2020-09-28,0.077
2020-09-29,0.08
2020-09-30,0.086
2020-10-01,0.093
2020-10-02,0.107
2020-10-03,0.112
2020-10-04,0.102
2020-10-05,0.108
2020-10-06,0.111
2020-10-07,0.11
2020-10-08,0.112
2020-10-27,0.102
2020-10-28,0.119
2020-10-29,0.086
2020-10-30,0.141
2020-10-31,0.127
2020-11-01,0.174
2020-11-02,0.163
2020-11-03,0.179
2020-11-04,0.167
2020-11-05,0.179
2020-11-06,0.159
2020-11-07,0.173
2020-11-08,0.162
2020-11-09,0.16
2020-11-10,0.157
2020-11-11,0.149
2020-11-19,0.154
2020-11-20,0.215
2020-11-21,0.201
2020-11-22,0.198
2020-11-23,0.208
2020-11-24,0.216
2020-11-25,0.207
2020-11-26,0.212
2020-11-27,0.151
2020-11-28,0.186
2020-11-29,0.226
2020-11-30,0.198
2020-12-01,0.199
2020-12-02,0.214
2020-12-03,0.224
2020-12-04,0.269
2020-12-05,0.263
2020-12-06,0.261
2020-12-07,0.258
2020-12-08,0.282
2020-12-09,0.279
2020-12-10,0.268
2020-12-11,0.273
2020-12-12,0.294
2020-12-13,0.284
2020-12-14,0.28
2020-12-15,0.249
2020-12-16,0.316
2020-12-17,0.323
2020-12-18,0.267
2020-12-19,0.294
2020-12-20,0.292
2020-12-21,0.322
2020-12-22,0.329
2020-12-23,0.301
2020-12-24,0.328
2020-12-25,0.394
2020-12-26,0.405
2020-12-27,0.407
2020-12-28,0.366
2020-12-29,0.422
2020-12-30,0.388
2020-12-31,0.374
2021-01-01,0.397
2021-01-02,0.366
2021-01-03,0.385
2021-01-04,0.403
2021-01-05,0.341
2021-01-06,0.328
