2021-01-10,5084.0
2021-01-11,5084.0
2021-01-12,5084.0
2021-01-13,5084.0
2021-01-14,6101.0
2021-01-15,6783.0
2021-01-16,10169.0
2021-01-17,11369.0
2021-01-18,12569.0
2021-01-19,13769.0
2021-01-20,16219.0
2021-01-21,17470.0
2021-01-22,18721.0
2021-01-23,16494.0
2021-01-24,15680.0
2021-01-25,14877.0
2021-01-26,17053.0
2021-01-27,18050.0
2021-01-28,19982.0
2021-01-29,20297.0
2021-01-30,20216.0
2021-01-31,21141.0
2021-02-01,22066.0
2021-02-02,19717.0
2021-02-03,16718.0
2021-02-04,13087.0
2021-02-05,11074.0
2021-02-06,10037.0
