2020-02-13,0.008
2020-02-14,0.008
2020-02-15,0.008
2020-02-16,0.008
2020-02-17,0.008
2020-02-18,0.016
2020-02-19,0.016
2020-02-20,0.016
2020-02-21,0.016
2020-02-22,0.016
2020-02-23,0.016
2020-02-24,0.016
2020-02-25,0.024
2020-02-26,0.024
2020-02-27,0.032
2020-02-28,0.04
2020-02-29,0.047
2020-03-01,0.047
2020-03-02,0.047
2020-03-03,0.047
2020-03-04,0.055
2020-03-05,0.055
2020-03-06,0.055
2020-03-07,0.055
2020-03-08,0.063
2020-03-09,0.079
2020-03-10,0.103
2020-03-11,0.119
2020-03-12,0.15
2020-03-13,0.166
2020-03-14,0.174
2020-03-15,0.19
2020-03-16,0.237
2020-03-17,0.237
2020-03-18,0.253
2020-03-19,0.261
2020-03-20,0.269
2020-03-21,0.285
2020-03-22,0.316
2020-03-23,0.324
2020-03-24,0.332
2020-03-25,0.356
2020-03-26,0.372
2020-03-27,0.419
2020-03-28,0.443
2020-03-29,0.498
2020-03-30,0.514
2020-03-31,0.53
2020-04-01,0.569
2020-04-02,0.593
2020-04-03,0.64
2020-04-04,0.688
2020-04-05,0.735
2020-04-06,0.759
2020-04-07,0.775
2020-04-08,0.83
2020-04-09,0.893
2020-04-10,0.988
2020-04-11,1.091
2020-04-12,1.162
2020-04-13,1.233
2020-04-14,1.344
2020-04-15,1.471
2020-04-16,1.613
2020-04-17,1.716
2020-04-18,1.866
2020-04-19,2.016
2020-04-20,2.174
2020-04-21,2.396
2020-04-22,2.554
2020-04-23,2.775
2020-04-24,2.846
2020-04-25,2.997
2020-04-26,3.123
2020-04-27,3.297
2020-04-28,3.447
2020-04-29,3.59
2020-04-30,3.803
2020-05-01,4.032
2020-05-02,4.238
2020-05-03,4.428
2020-05-04,4.602
2020-05-05,4.689
2020-05-06,4.783
2020-05-07,4.878
2020-05-08,5.013
2020-05-09,5.171
2020-05-10,5.266
2020-05-11,5.416
2020-05-12,5.59
2020-05-13,5.74
2020-05-14,5.867
2020-05-15,6.009
2020-05-16,6.151
2020-05-17,6.223
2020-05-18,6.294
2020-05-19,6.365
2020-05-20,6.468
2020-05-21,6.531
2020-05-22,6.61
2020-05-23,6.681
2020-05-24,6.736
2020-05-25,6.776
2020-05-26,6.823
2020-05-27,6.879
2020-05-28,6.966
2020-05-29,7.013
2020-05-30,7.069
2020-05-31,7.1
2020-06-01,7.108
2020-06-02,7.132
2020-06-03,7.155
2020-06-04,7.203
2020-06-05,7.242
2020-06-06,7.235
2020-06-07,7.25
2020-06-08,7.274
2020-06-09,7.274
2020-06-10,7.29
2020-06-11,7.29
2020-06-12,7.306
2020-06-13,7.329
2020-06-14,7.329
2020-06-15,7.345
2020-06-16,7.385
2020-06-17,7.393
2020-06-18,7.393
2020-06-19,7.519
2020-06-20,7.551
2020-06-21,7.551
2020-06-22,7.551
2020-06-23,7.63
2020-06-24,7.646
2020-06-25,7.677
2020-06-26,7.677
2020-06-27,7.677
2020-06-28,7.685
2020-06-29,7.685
