2020-04-08,0.052
2020-04-09,0.051
2020-04-10,0.042
2020-04-11,0.043
2020-04-12,0.038
2020-04-13,0.059
2020-04-14,0.19
2020-04-15,0.017
2020-04-16,0.078
2020-04-17,0.062
2020-04-18,0.055
2020-04-19,0.054
2020-04-20,0.072
2020-04-21,0.044
2020-04-22,0.051
2020-04-23,0.05
2020-04-24,0.06
2020-04-25,0.023
2020-04-26,0.081
2020-04-27,0.057
2020-04-28,0.116
2020-04-29,0.206
2020-04-30,0.133
2020-05-01,0.083
2020-05-02,0.071
2020-05-05,0.147
2020-05-06,0.105
2020-05-07,0.072
2020-05-08,0.058
2020-05-09,0.049
2020-05-10,0.056
2020-05-11,0.063
2020-05-12,0.069
2020-05-13,0.104
2020-05-14,0.098
2020-05-15,0.073
2020-05-16,0.077
2020-05-17,0.077
2020-05-18,0.088
2020-05-19,0.11
2020-05-20,0.148
2020-06-01,0.261
2020-06-02,0.335
2020-06-03,0.213
2020-06-04,0.297
2020-06-05,0.24
2020-06-06,0.312
2020-06-07,0.214
2020-06-08,0.222
2020-06-09,0.266
2020-06-10,0.195
2020-06-11,0.232
2020-06-12,0.243
2020-06-13,0.257
2020-06-14,0.247
2020-06-15,0.252
2020-06-16,0.257
2020-06-17,0.325
2020-06-18,0.263
2020-06-19,0.279
2020-06-20,0.249
2020-06-21,0.249
2020-06-22,0.25
2020-06-23,0.265
2020-06-24,0.285
2020-06-25,0.283
2020-06-26,0.296
2020-06-27,0.239
2020-06-28,0.263
2020-06-29,0.278
2020-06-30,0.309
2020-07-01,0.283
2020-07-02,0.292
2020-07-03,0.303
2020-07-04,0.237
2020-07-05,0.291
2020-07-06,0.286
2020-07-07,0.294
2020-07-08,0.318
2020-07-09,0.294
2020-07-10,0.3
2020-07-11,0.258
2020-07-12,0.277
2020-07-13,0.382
2020-07-18,0.379
2020-07-19,0.391
2020-07-20,0.41
2020-07-21,0.405
2020-07-22,0.458
2020-07-23,0.421
2020-07-27,0.426
2020-07-28,0.421
2020-07-29,0.461
2020-07-30,0.448
2020-07-31,0.438
2020-08-01,0.343
2020-08-02,0.358
2020-08-03,0.339
2020-08-04,0.418
2020-08-05,0.411
2020-08-06,0.412
2020-08-07,0.436
2020-08-08,0.426
2020-08-09,0.448
2020-08-10,0.489
2020-08-11,0.47
2020-08-12,0.496
2020-08-13,0.523
2020-08-14,0.508
2020-08-15,0.455
2020-08-16,0.479
2020-08-17,0.532
2020-08-18,0.516
2020-08-19,0.506
2020-08-23,0.489
2020-08-26,0.506
2020-08-31,0.462
2020-09-01,0.458
2020-09-02,0.575
2020-09-03,0.573
2020-09-06,0.566
2020-09-07,0.605
2020-09-11,0.576
2020-09-12,0.471
2020-09-13,0.481
2020-09-14,0.596
2020-09-15,0.55
2020-09-16,0.611
2020-09-17,0.627
2020-09-18,0.579
2020-09-19,0.434
2020-09-20,0.449
2020-09-21,0.491
2020-09-22,0.538
2020-09-23,0.567
2020-09-24,0.512
2020-09-25,0.514
2020-09-26,0.442
2020-09-27,0.461
2020-09-28,0.548
2020-09-29,0.576
2020-09-30,0.554
2020-10-01,0.585
2020-10-02,0.549
2020-10-03,0.458
2020-10-04,0.474
2020-10-05,0.545
2020-10-06,0.598
2020-10-07,0.593
2020-10-08,0.512
2020-10-09,0.422
2020-10-10,0.345
2020-10-11,0.411
2020-10-12,0.506
2020-10-13,0.514
2020-10-14,0.511
2020-10-15,0.498
2020-10-16,0.497
2020-10-17,0.415
2020-10-18,0.47
2020-10-19,0.508
2020-10-20,0.516
2020-10-21,0.503
2020-10-22,0.502
2020-10-23,0.457
2020-10-24,0.382
2020-10-25,0.415
2020-10-26,0.473
2020-10-27,0.482
2020-10-28,0.49
2020-10-29,0.462
2020-10-30,0.404
2020-10-31,0.315
2020-11-01,0.378
2020-11-02,0.42
2020-11-03,0.465
2020-11-04,0.461
2020-11-05,0.486
2020-11-06,0.495
2020-11-07,0.393
2020-11-08,0.397
2020-11-09,0.426
2020-11-10,0.466
2020-11-11,0.432
2020-11-12,0.517
2020-11-13,0.458
2020-11-14,0.413
2020-11-15,0.416
2020-11-16,0.445
2020-11-17,0.463
2020-11-18,0.445
2020-11-21,0.494
2020-11-22,0.595
2020-11-23,0.619
2020-11-24,0.659
2020-11-25,0.692
2020-11-26,0.766
2020-11-27,0.74
2020-11-28,0.597
2020-11-29,0.618
2020-11-30,0.659
2020-12-01,0.736
2020-12-02,0.766
2020-12-03,0.817
2020-12-04,0.817
2020-12-05,0.755
2020-12-06,0.791
2020-12-07,0.831
2020-12-08,0.79
2020-12-09,0.805
2020-12-10,0.856
2020-12-13,0.778
2020-12-16,0.916
2020-12-19,0.783
2020-12-23,0.901
2020-12-24,0.926
