2020-03-27,514.0
2020-03-28,609.0
2020-03-29,709.0
2020-03-30,916.0
2020-03-31,1072.0
2020-04-01,1290.0
2020-04-02,1587.0
2020-04-03,1751.0
2020-04-04,1941.0
2020-04-05,2107.0
2020-04-06,2124.0
2020-04-07,2191.0
2020-04-08,2171.0
2020-04-09,2276.0
2020-04-10,2342.0
2020-04-11,2403.0
2020-04-12,2213.0
2020-04-13,2064.0
2020-04-14,2018.0
2020-04-15,2141.0
2020-04-16,2287.0
2020-04-17,2644.0
2020-04-18,3080.0
2020-04-19,3355.0
2020-04-20,3697.0
2020-04-21,4258.0
2020-04-22,4782.0
2020-04-23,5224.0
2020-04-24,5533.0
2020-04-25,5673.0
2020-04-26,5737.0
2020-04-27,5683.0
2020-04-28,5728.0
2020-04-29,5763.0
2020-04-30,5803.0
2020-05-01,5753.0
2020-05-02,5171.0
2020-05-03,5052.0
2020-05-04,5231.0
2020-05-05,5306.0
2020-05-06,5351.0
2020-05-07,5426.0
2020-05-08,5533.0
2020-05-09,5955.0
2020-05-10,5950.0
2020-05-11,5983.0
2020-05-12,6071.0
2020-05-13,6171.0
2020-05-14,6067.0
2020-05-15,6131.0
2020-05-16,6137.0
2020-05-17,6160.0
2020-05-18,6222.0
2020-05-19,6327.0
2020-05-20,6214.0
2020-05-21,6081.0
2020-05-22,5631.0
2020-05-23,5373.0
2020-05-24,5292.0
2020-05-25,5181.0
2020-05-26,4865.0
2020-05-27,4739.0
2020-05-28,4756.0
2020-05-29,4796.0
2020-05-30,4897.0
2020-05-31,4926.0
2020-06-01,4896.0
2020-06-02,4975.0
2020-06-03,4878.0
2020-06-04,4642.0
2020-06-05,4554.0
2020-06-06,4316.0
2020-06-07,4286.0
2020-06-08,4253.0
2020-06-09,4123.0
2020-06-10,4065.0
2020-06-11,4080.0
2020-06-12,4006.0
2020-06-13,4035.0
2020-06-14,4005.0
2020-06-15,3998.0
2020-06-16,4087.0
2020-06-17,4080.0
2020-06-18,4090.0
2020-06-19,4110.0
2020-06-20,4028.0
2020-06-21,4023.0
2020-06-22,3983.0
2020-06-23,3806.0
2020-06-24,3643.0
2020-06-25,3328.0
2020-06-26,3335.0
2020-06-27,3324.0
2020-06-28,3319.0
2020-06-29,3405.0
2020-06-30,3482.0
2020-07-01,3545.0
2020-07-02,3703.0
2020-07-03,3608.0
2020-07-04,3521.0
2020-07-05,3418.0
2020-07-06,3040.0
2020-07-07,2625.0
2020-07-08,2556.0
2020-07-09,2472.0
2020-07-10,2453.0
2020-07-11,2422.0
2020-07-12,2419.0
2020-07-13,2589.0
2020-07-14,2718.0
2020-07-15,2608.0
2020-07-16,2580.0
2020-07-17,2496.0
2020-07-18,2477.0
2020-07-19,2491.0
2020-07-20,2397.0
2020-07-21,2065.0
2020-07-22,1705.0
2020-07-23,1328.0
2020-07-24,965.0
2020-07-25,778.0
2020-07-26,671.0
2020-07-27,515.0
2020-07-28,683.0
2020-07-29,1399.0
2020-07-30,2035.0
2020-07-31,2662.0
2020-08-01,2958.0
2020-08-02,3116.0
2020-08-03,3437.0
2020-08-04,3662.0
2020-08-05,3464.0
2020-08-06,3340.0
2020-08-07,3238.0
2020-08-08,3194.0
2020-08-09,3203.0
2020-08-10,3312.0
2020-08-11,3345.0
2020-08-12,3228.0
2020-08-13,3234.0
2020-08-14,3362.0
2020-08-15,3569.0
2020-08-16,3521.0
2020-08-17,3453.0
2020-08-18,3527.0
2020-08-19,3580.0
2020-08-20,3562.0
2020-08-21,3489.0
2020-08-22,3436.0
2020-08-23,3542.0
2020-08-24,3567.0
2020-08-25,3581.0
2020-08-26,3808.0
2020-08-27,3920.0
2020-08-28,4038.0
2020-08-29,4000.0
2020-08-30,3975.0
2020-08-31,4079.0
2020-09-01,4091.0
2020-09-02,3959.0
2020-09-03,3869.0
2020-09-04,3833.0
2020-09-05,3775.0
2020-09-06,3712.0
2020-09-07,3649.0
2020-09-08,3643.0
2020-09-09,3830.0
2020-09-10,3912.0
2020-09-11,3943.0
2020-09-12,3957.0
2020-09-13,4007.0
2020-09-14,3979.0
2020-09-15,4145.0
2020-09-16,4048.0
2020-09-17,4135.0
2020-09-18,4141.0
2020-09-19,4234.0
2020-09-20,4241.0
2020-09-21,4323.0
2020-09-22,4268.0
2020-09-23,4476.0
2020-09-24,4508.0
2020-09-25,4674.0
2020-09-26,4777.0
2020-09-27,4815.0
2020-09-28,4871.0
2020-09-29,5034.0
2020-09-30,5004.0
2020-10-01,5087.0
2020-10-02,5181.0
2020-10-03,5225.0
2020-10-04,5393.0
2020-10-05,5481.0
2020-10-06,5442.0
2020-10-07,5542.0
2020-10-08,5814.0
2020-10-09,5841.0
2020-10-10,5992.0
2020-10-11,5961.0
2020-10-12,6123.0
2020-10-13,6388.0
2020-10-14,6618.0
2020-10-15,6619.0
2020-10-16,6824.0
2020-10-17,6829.0
2020-10-18,6982.0
2020-10-19,6897.0
2020-10-20,7061.0
2020-10-21,7251.0
2020-10-22,7396.0
2020-10-23,7583.0
2020-10-24,7836.0
2020-10-25,7873.0
2020-10-26,8013.0
2020-10-27,8269.0
2020-10-28,8417.0
2020-10-29,8828.0
2020-10-30,8878.0
2020-10-31,9152.0
2020-11-01,9119.0
2020-11-02,9023.0
2020-11-03,8701.0
2020-11-04,8835.0
2020-11-05,8872.0
2020-11-06,9432.0
2020-11-07,9662.0
2020-11-08,10039.0
2020-11-09,10503.0
2020-11-10,11031.0
2020-11-11,11082.0
2020-11-12,11343.0
2020-11-13,11329.0
2020-11-14,11109.0
2020-11-15,11067.0
2020-11-16,11085.0
2020-11-17,11109.0
2020-11-18,11105.0
2020-11-19,11104.0
2020-11-20,11109.0
2020-11-21,11478.0
2020-11-22,11303.0
2020-11-23,11297.0
2020-11-24,11653.0
2020-11-25,11803.0
2020-11-26,11870.0
2020-11-27,11914.0
2020-11-28,11675.0
2020-11-29,11654.0
2020-11-30,11659.0
2020-12-01,11286.0
2020-12-02,11475.0
2020-12-03,11381.0
2020-12-04,11420.0
2020-12-05,11295.0
2020-12-06,11400.0
2020-12-07,11389.0
2020-12-08,11684.0
2020-12-09,11795.0
2020-12-10,11974.0
2020-12-11,12233.0
2020-12-12,12447.0
2020-12-13,12319.0
2020-12-14,12539.0
2020-12-15,12761.0
2020-12-16,12679.0
2020-12-17,12858.0
2020-12-18,12974.0
2020-12-19,12864.0
2020-12-20,13165.0
2020-12-21,13302.0
2020-12-22,13545.0
2020-12-23,13666.0
2020-12-24,12854.0
2020-12-25,11107.0
2020-12-26,10538.0
2020-12-27,10356.0
2020-12-28,10374.0
2020-12-29,9942.0
2020-12-30,9696.0
2020-12-31,9949.0
2021-01-01,9850.0
2021-01-02,10035.0
2021-01-03,10011.0
2021-01-04,10124.0
2021-01-05,10411.0
2021-01-06,10593.0
2021-01-07,10758.0
2021-01-08,12066.0
2021-01-09,12278.0
2021-01-10,12142.0
2021-01-11,11799.0
2021-01-12,11332.0
2021-01-13,10795.0
2021-01-14,10427.0
2021-01-15,10002.0
2021-01-16,9633.0
2021-01-17,9563.0
2021-01-18,9320.0
2021-01-19,8952.0
2021-01-20,8811.0
2021-01-21,8745.0
2021-01-22,8723.0
2021-01-23,8718.0
2021-01-24,8716.0
2021-01-25,8703.0
2021-01-26,8870.0
2021-01-27,8905.0
2021-01-28,8802.0
2021-01-29,8550.0
2021-01-30,8586.0
2021-01-31,8425.0
2021-02-01,8480.0
2021-02-02,8010.0
2021-02-03,7843.0
2021-02-04,7588.0
2021-02-05,7567.0
2021-02-06,7258.0
2021-02-07,7254.0
2021-02-08,7080.0
2021-02-09,6950.0
2021-02-10,6768.0
2021-02-11,6771.0
2021-02-12,6797.0
2021-02-13,6980.0
2021-02-14,7026.0
2021-02-15,7009.0
2021-02-16,6535.0
2021-02-17,6398.0
2021-02-18,6414.0
2021-02-19,6227.0
2021-02-20,6214.0
2021-02-21,6211.0
2021-02-22,6222.0
2021-02-23,6832.0
2021-02-24,6896.0
2021-02-25,6931.0
2021-02-26,7099.0
2021-02-27,7113.0
2021-02-28,7144.0
2021-03-01,7239.0
2021-03-02,7317.0
2021-03-03,7386.0
2021-03-04,7278.0
