2020-03-19,0.064
2020-03-20,0.193
2020-03-21,0.193
2020-03-22,0.257
2020-03-23,0.257
2020-03-24,0.321
2020-03-25,0.321
2020-03-26,0.385
2020-03-27,0.257
2020-03-28,0.193
2020-03-29,0.128
2020-03-30,0.128
2020-03-31,0.642
2020-04-01,0.77
2020-04-02,0.899
2020-04-03,0.899
2020-04-04,0.899
2020-04-05,0.899
2020-04-06,1.091
2020-04-07,0.899
2020-04-08,1.027
2020-04-09,1.476
2020-04-10,1.476
2020-04-11,1.605
2020-04-12,1.797
2020-04-13,2.118
2020-04-14,1.733
2020-04-15,2.952
2020-04-16,2.311
2020-04-17,4.108
2020-04-18,3.979
2020-04-19,3.851
2020-04-20,4.044
2020-04-21,6.354
2020-04-22,5.52
2020-04-23,5.584
2020-04-24,4.108
2020-04-25,4.365
2020-04-26,4.3
2020-04-27,5.841
2020-04-28,5.263
2020-04-29,7.06
2020-04-30,6.996
2020-05-01,6.675
2020-05-02,10.205
2020-05-03,10.205
2020-05-04,10.013
2020-05-05,10.205
2020-05-06,7.766
2020-05-07,14.634
2020-05-08,22.079
2020-05-09,20.924
2020-05-10,20.924
2020-05-11,27.92
2020-05-12,29.91
2020-05-13,38.96
2020-05-14,38.511
2020-05-15,37.805
2020-05-16,42.298
2020-05-17,42.298
2020-05-18,40.436
2020-05-19,41.014
2020-05-20,36.136
2020-05-21,29.717
2020-05-22,33.312
2020-05-23,39.409
2020-05-24,39.409
2020-05-25,45.122
2020-05-26,47.24
2020-05-27,48.267
2020-05-28,55.455
2020-05-29,56.803
2020-05-30,46.277
2020-05-31,46.277
2020-06-01,33.376
2020-06-02,36.264
2020-06-03,37.42
2020-06-04,33.633
2020-06-05,31.322
2020-06-06,28.626
2020-06-07,28.626
2020-06-08,28.626
2020-06-09,28.498
2020-06-10,30.359
2020-06-11,32.606
2020-06-12,23.235
2020-06-13,23.235
2020-06-14,23.235
2020-06-15,59.82
2020-06-16,55.648
2020-06-17,54.814
2020-06-18,56.29
2020-06-19,61.938
2020-06-20,61.938
2020-06-21,61.938
2020-06-22,45.314
2020-06-23,47.176
2020-06-24,46.662
2020-06-25,47.946
2020-06-26,50.128
2020-06-27,50.128
2020-06-28,50.128
2020-06-29,42.041
2020-06-30,34.981
2020-07-01,35.751
2020-07-02,27.343
2020-07-03,26.38
2020-07-04,26.38
2020-07-05,26.38
2020-07-06,22.4
2020-07-07,22.4
2020-07-08,22.978
2020-07-09,22.978
2020-07-10,20.667
2020-07-11,20.667
2020-07-12,20.667
2020-07-13,18.164
2020-07-14,18.164
2020-07-15,16.046
2020-07-16,16.046
2020-07-17,23.941
2020-07-18,23.941
2020-07-19,23.941
2020-07-20,26.123
2020-07-21,26.123
2020-07-22,29.974
2020-07-23,29.974
2020-07-24,42.939
2020-07-25,42.939
2020-07-26,42.939
2020-07-27,48.523
2020-07-28,48.523
2020-07-29,49.037
2020-07-30,49.037
2020-07-31,23.62
2020-08-01,35.109
2020-08-02,35.109
2020-08-03,29.332
2020-08-04,29.332
2020-08-05,27.92
2020-08-06,27.92
2020-08-07,36.649
2020-08-08,25.16
2020-08-09,25.16
2020-08-10,23.106
2020-08-11,23.106
2020-08-12,18.613
2020-08-13,18.613
2020-08-14,19.384
2020-08-15,19.384
2020-08-16,19.384
2020-08-17,16.945
2020-08-18,16.945
2020-08-19,15.533
2020-08-20,15.533
2020-08-21,10.462
2020-08-22,10.462
2020-08-23,10.462
2020-08-24,8.922
2020-08-25,8.922
2020-08-26,9.563
2020-08-27,9.563
2020-08-28,7.51
2020-08-29,7.51
2020-08-30,7.51
2020-08-31,7.959
2020-09-01,7.959
2020-09-02,4.493
2020-09-03,4.493
2020-09-04,6.162
2020-09-05,6.162
2020-09-06,6.162
2020-09-07,4.814
2020-09-08,4.814
2020-09-09,5.327
2020-09-10,5.327
2020-09-11,2.696
2020-09-12,2.696
2020-09-13,2.696
2020-09-14,2.952
2020-09-15,2.952
2020-09-16,3.659
2020-09-17,3.659
2020-09-18,3.402
2020-09-19,3.402
2020-09-20,3.402
2020-09-21,3.209
2020-09-22,3.209
2020-09-23,2.439
2020-09-24,2.439
2020-09-25,2.054
2020-09-26,2.054
2020-09-27,2.054
2020-09-28,1.54
2020-09-29,3.081
2020-09-30,3.209
2020-10-01,3.209
2020-10-02,4.429
2020-10-03,4.429
2020-10-04,4.429
2020-10-05,5.135
2020-10-06,3.594
2020-10-07,3.145
2020-10-08,3.145
2020-10-09,2.439
2020-10-10,2.439
2020-10-11,2.439
2020-10-12,3.338
2020-10-13,3.338
2020-10-14,3.466
2020-10-15,3.466
2020-10-16,2.952
2020-10-17,2.952
2020-10-18,2.952
2020-10-19,1.54
2020-10-20,1.54
2020-10-21,2.054
2020-10-22,2.054
2020-10-23,2.439
2020-10-24,2.439
2020-10-25,2.439
2020-10-26,3.402
2020-10-27,3.402
2020-10-28,3.594
2020-10-29,3.594
2020-10-30,3.145
2020-10-31,3.145
2020-11-01,3.145
2020-11-02,3.017
2020-11-03,3.017
2020-11-04,3.081
2020-11-05,3.081
2020-11-06,3.466
2020-11-07,3.466
2020-11-08,3.466
2020-11-09,2.888
2020-11-10,2.888
2020-11-11,2.76
2020-11-12,2.76
2020-11-13,2.567
2020-11-14,2.567
2020-11-15,2.567
2020-11-16,3.53
2020-11-17,3.53
2020-11-18,2.311
2020-11-19,4.365
2020-11-20,4.429
2020-11-21,4.429
2020-11-22,4.429
2020-11-23,4.236
2020-11-24,4.236
2020-11-25,5.712
2020-11-26,3.659
2020-11-27,3.851
2020-11-28,3.851
2020-11-29,3.851
2020-11-30,4.108
2020-12-01,4.108
2020-12-02,4.236
2020-12-03,4.236
2020-12-04,4.044
2020-12-05,4.044
2020-12-06,4.044
2020-12-07,4.108
2020-12-08,4.108
2020-12-09,3.915
2020-12-10,3.915
2020-12-11,4.878
2020-12-12,4.878
2020-12-13,4.878
2020-12-14,4.685
2020-12-15,4.685
2020-12-16,4.685
2020-12-17,4.685
2020-12-18,4.493
2020-12-19,4.493
2020-12-20,4.493
2020-12-21,4.429
2020-12-22,4.429
2020-12-23,6.162
2020-12-24,6.162
2020-12-25,6.226
2020-12-26,6.226
2020-12-27,6.226
2020-12-28,5.777
2020-12-29,5.777
2020-12-30,6.547
2020-12-31,6.547
2021-01-01,4.75
2021-01-02,4.75
2021-01-03,4.75
2021-01-04,6.098
2021-01-05,6.098
2021-01-06,4.493
2021-01-07,4.493
2021-01-08,7.895
